182,4.0293377819113616e-05,7.030287910013622e-05,0.0003717477308211538,0.0003210999479306094,0.004731546825658441,1.54580483925389e-05,0.00034470657086287885,0.0005385910142111601,0.3943063894717071,0.04962264969920079,-14768848.259686416,4403.137897968292
183,4.037310925775257e-05,7.267307439204229e-05,0.00032537442186506894,0.0003112126177524974,0.004807208220071797,1.5264225731832337e-05,0.00033969479239086785,0.0005571975111666107,0.4032201453538267,0.05173724847686527,-14768849.630503127,4427.233336687088
184,4.2732226066995036e-05,7.077277851146431e-05,0.00034236710904941847,0.00031690473813007346,0.004790746060141194,1.5244555656256946e-05,0.0003416179249977298,0.0005467422537923155,0.40292047399846065,0.05074085699289607,-14768845.550587514,4451.244660377502
185,3.6500165803705244e-05,7.194054456027761e-05,0.00035752322219942997,0.00031831911685991786,0.004798616336425501,1.5435828190172245e-05,0.00035473104892721113,0.0005515223770621597,0.38415036597129093,0.048968698926002446,-14768847.695674196,4475.325647115707
186,3.029003532811017e-05,7.499055852017028e-05,0.00034985822630230544,0.0003024610124853529,0.00479720834572157,1.555896408419806e-05,0.00035243755187703706,0.0005433350006674074,0.3905614546200761,0.05129702593898419,-14768851.07221573,4499.351799964905
187,4.842728046003387e-05,6.74792491854506e-05,0.00036073193182682776,0.00032857455576574147,0.0047729782247693305,1.5149996122743585e-05,0.00034256891895064346,0.000538224525531938,0.4029414655139555,0.04908826628531533,-14768845.31632897,4523.35130238533
188,3.6590479231866607e-05,7.517630927981892e-05,0.0003315372180258729,0.000301814299965362,0.004752416446487192,1.537712883376159e-05,0.0003548862815802966,0.0005600934822075378,0.3943864721926321,0.05062974554509525,-14768849.288738573,4547.441005945206
189,4.530889544896172e-05,6.772256387286234e-05,0.0003671492388669683,0.0003277290086573885,0.004790784775355233,1.5235224673384524e-05,0.00034206183835052084,0.0005321530314183669,0.400991250137002,0.049430528085259884,-14768845.444990326,4571.537445783615
190,4.6195031030157326e-05,6.716244219791582e-05,0.0003679821593731771,0.0003170874980528011,0.004774483614638829,1.515710774914059e-05,0.0003422410771882719,0.0005278021071288878,0.40867098669928803,0.05001565022997298,-14768843.810626637,4595.540826320648
191,4.942910426211305e-05,6.457851249394914e-05,0.0003786378978486173,0.00031453131019082566,0.004770198753112137,1.504608274625669e-05,0.000338843034114606,0.0005160525235332067,0.4175454057548198,0.05021889623489462,-14768847.825351836,4619.598565816879
192,4.6808868419498316e-05,6.856177732318471e-05,0.0003421519966847246,0.00031738493392338224,0.004834577484468678,1.5018028982830422e-05,0.0003460785709260754,0.0005383545858215231,0.4081596652613219,0.05008075885705635,-14768851.194390813,4643.6437067985535
193,4.1922250469209795e-05,6.986760365589834e-05,0.0003643487972870465,0.00032017119442880266,0.0047573044903610005,1.5348043540111782e-05,0.000345049570878678,0.0005385319071137508,0.3977697084191108,0.049737176988664686,-14768844.632121038,4667.667051553726
194,4.2865338717185515e-05,6.822114501151793e-05,0.00037281269838085513,0.00032923425725357855,0.004791757542563894,1.5136086714111435e-05,0.00034628488017973496,0.0005431998001942991,0.3847166586394076,0.04912007972664477,-14768847.265057415,4691.751250743866
195,5.1489338842233305e-05,6.605091399397394e-05,0.0003633113619030706,0.00032416888804420426,0.004763292502062262,1.4981643036460567e-05,0.00033445641065715765,0.0005245563921428458,0.4150989993496096,0.05062396048355855,-14768847.214144167,4715.790720701218
196,4.68489659537626e-05,6.933626733922483e-05,0.0003461216184260887,0.00031224067380866867,0.004764458287823542,1.5250495776991202e-05,0.00034053688550011833,0.0005291502874004157,0.4206091748235332,0.05077335583429898,-14768850.576934846,4739.8610146045685
197,4.386124552632978e-05,6.849992559344466e-05,0.0003661399283921635,0.0003249858613923511,0.004784932728878806,1.5164688979831377e-05,0.0003448478815098308,0.0005396874219958283,0.39368978768543905,0.04953339875355832,-14768844.30795405,4763.8463723659515
198,3.669934716553408e-05,7.199630067666294e-05,0.0003561886682016918,0.00031746943768767237,0.004797251373688482,1.5441548643316237e-05,0.00035444364919323034,0.0005508199014224657,0.38594499178049724,0.04905136273138516,-14768847.098476486,4787.925588130951
199,4.039684508470888e-05,7.050995400599069e-05,0.0003579693416270365,0.0003191443002768053,0.004788761655781927,1.5326572241602318e-05,0.0003494468395592122,0.0005442540241025608,0.3932334936727753,0.04944451216942851,-14768844.578313997,4811.948663473129
200,4.10552630128152e-05,7.055796851261078e-05,0.00034929039913816093,0.000318629922751775,0.004742113077747804,1.5192530448133985e-05,0.00033849119310720016,0.0005478080809592111,0.39834331474234885,0.05001481031946066,-14768846.606454985,4836.062499761581
201,4.229411226208932e-05,6.991665075096314e-05,0.0003540101950394558,0.0003195635385295527,0.004759956293552379,1.520605943609284e-05,0.0003414305270501981,0.0005434433560166194,0.3990381892072436,0.049917235933213976,-14768844.407678768,4860.1026656627655
202,4.2461876549090635e-05,6.913106625570119e-05,0.00037423923098162224,0.00032123888132705024,0.004798763573053231,1.5082292111173848e-05,0.00034367543835234096,0.0005369317858848692,0.3953891249537054,0.0490729681886089,-14768845.236257574,4884.163284540176
203,4.389463801689311e-05,6.75323868540196e-05,0.0003832655379084534,0.0003249244176643062,0.004766976602470404,1.513703093269037e-05,0.00034692767356227564,0.0005298225613998224,0.3941995813396435,0.04845670184482917,-14768844.816355238,4908.191540002823
204,4.1035117148512695e-05,7.054456608885303e-05,0.0003617066678992004,0.0003135392289383746,0.004762176252679399,1.5126723167423965e-05,0.0003474569272518356,0.0005439456897700621,0.39477047144163036,0.049572265504379195,-14768843.212768022,4932.241757631302
205,3.889822799828818e-05,7.195556719684837e-05,0.00035898538241531646,0.00030644433907886764,0.004747871991341482,1.5072472414443685e-05,0.000350154471702493,0.0005498420189459098,0.39166008209394465,0.049643134213938844,-14768844.70580386,4956.321697235107
206,3.643829947513631e-05,7.140094415694528e-05,0.00036831892215381535,0.00030968661646454834,0.004777822408847316,1.5207297127000979e-05,0.0003479274483119513,0.0005390184285041157,0.39118605725021194,0.050011327148136525,-14768844.936713014,4980.334080696106
207,4.119898797128869e-05,7.02031026669435e-05,0.0003536275612334596,0.0003147118379307392,0.0047478488277222335,1.5300002141736142e-05,0.0003476713309021759,0.0005407284966750339,0.3978977842697634,0.050214297036748484,-14768845.444846911,5004.376220226288
208,4.214615440464015e-05,6.939907535851177e-05,0.0003690863135445816,0.0003196071204779725,0.0047860348867204815,1.5136719618814421e-05,0.0003446744114897997,0.0005378809635824104,0.39601628978271985,0.0493583004006438,-14768843.78141665,5028.455172538757
209,4.836413603114378e-05,6.75328510060127e-05,0.0003597013483394197,0.0003282482035959259,0.004770432487502781,1.5160881624271694e-05,0.0003427687135781353,0.0005384143610714465,0.4030668984797584,0.04914533272772231,-14768845.299697718,5052.483239173889
210,3.941975861413818e-05,7.043392086921214e-05,0.0003661645287002164,0.00031432701324739275,0.0047759749285111825,1.5195693251318658e-05,0.0003466377646284973,0.0005388674116459484,0.3941562675575986,0.04979482854303297,-14768843.677651893,5076.513880252838
211,4.556732950965397e-05,6.625272129842453e-05,0.00038370813082266284,0.0003277469695327107,0.004750413353074992,1.508428342844538e-05,0.0003464050412650593,0.0005296713319568188,0.40170195515773977,0.04848413698239215,-14768845.643463572,5100.583297252655
212,4.0841243452072084e-05,7.079309159859107e-05,0.0003568926860873004,0.000315095025618954,0.004783251168879586,1.5222967090293234e-05,0.00034511293128546906,0.0005421271704566628,0.39503939759177886,0.050015714621893845,-14768843.645463204,5124.694413423538
213,4.0327894012674785e-05,7.167902375863246e-05,0.00034312222705882504,0.0003117343844403691,0.0047808887713675415,1.5233634704851436e-05,0.00034379664720636137,0.0005485888089916419,0.4004888821383151,0.05086547819470366,-14768844.531442229,5148.734936952591
214,4.198141026905109e-05,6.970609097730056e-05,0.0003577936536345878,0.000314800245678186,0.004795277739678253,1.4999740330377955e-05,0.00034542416515549566,0.0005418908436532918,0.3974625898026886,0.04981066329207594,-14768843.162556708,5172.723926782608
215,4.201099016897173e-05,6.962533463800169e-05,0.0003545160818083583,0.00031211477130287763,0.004814264364336879,1.4825588725511037e-05,0.00034561146229390445,0.0005435703119230624,0.3973090304944774,0.04984740644378158,-14768844.422067089,5196.777405261993
216,4.382372869042046e-05,6.890296802147018e-05,0.000364137971696108,0.00031495832891045936,0.004765123791036594,1.4955845246642557e-05,0.00034022236159421816,0.0005356960905746279,0.4028446237750067,0.05017655833584159,-14768842.987823756,5220.897658824921
217,4.553717049327626e-05,6.809947502920991e-05,0.00036722228673064384,0.0003128653432272864,0.004753304858663928,1.477048174916268e-05,0.0003356101226117212,0.0005314171238106615,0.4076501888261225,0.05054258141904813,-14768844.28321877,5244.936129570007
218,4.459184669800371e-05,6.717868712139595e-05,0.0003831882351917761,0.00032301303364091366,0.004769843679384789,1.4993224891751658e-05,0.0003451576968246402,0.0005287827620021439,0.3960603836368053,0.04861780833879402,-14768844.273586532,5268.986507892609
219,4.308517533577204e-05,6.839346740315182e-05,0.00037813587524160937,0.0003158737785740023,0.004792753634366434,1.4978233251642015e-05,0.0003482692509356919,0.0005309960961742714,0.39691551545378917,0.049306165081399726,-14768844.185011804,5293.041003227234
220,4.136282803342003e-05,6.978890092261176e-05,0.00036840533125879083,0.0003086290391475342,0.0047693413801375316,1.4982312562265603e-05,0.0003455361703612314,0.0005330137650307509,0.40290906252926373,0.049644555526623654,-14768844.411805378,5317.137192249298
221,4.323664115310235e-05,6.882216942573643e-05,0.0003667062791088203,0.00032089665583114686,0.004781034891693487,1.5119094875439934e-05,0.0003450199537226809,0.000538019007754559,0.3959946063963952,0.04956118794682465,-14768843.297897048,5341.211517095566
222,4.036118575276582e-05,7.143883585552854e-05,0.00034806063324258703,0.00031017859133701824,0.004786668672093288,1.5178950647082978e-05,0.00034519880642603013,0.0005457656741749187,0.4005253111298155,0.05074882186299408,-14768843.906744665,5365.196202516556
223,4.132305919839623e-05,7.083312926424802e-05,0.0003470979447929494,0.0003161788089565328,0.004762541724657016,1.5234085766280817e-05,0.0003414731634130462,0.0005465062556029208,0.40039213844803706,0.05034899647670724,-14768844.776241671,5389.230849742889
224,4.2644646301428086e-05,6.900338286842586e-05,0.00037037639262944437,0.00031595003616963495,0.004785200656939079,1.5042196380301715e-05,0.00034657022905503046,0.0005348736360314337,0.39778467120235117,0.0495668729302266,-14768843.187929844,5413.262770414352
225,4.1336081207276335e-05,7.031148570842945e-05,0.0003581432502969903,0.00031151471929201824,0.004792594471387891,1.525825455828734e-05,0.0003429880525580738,0.0005418569188099695,0.39559531774364565,0.0505023556807013,-14768842.58015117,5437.312989473343
226,4.050367073292385e-05,7.100231709070436e-05,0.0003533957720023783,0.00030738546415784245,0.004805666282488765,1.5403005280891082e-05,0.0003411202423364147,0.0005450269781426588,0.39286411394936405,0.05114262499461403,-14768843.082849158,5461.390583515167
227,4.417077670139392e-05,6.757700276736073e-05,0.00037973734735149837,0.0003213765831063699,0.004773561808339669,1.50639178065251e-05,0.0003440707683598444,0.000530826293706652,0.3951417332688051,0.0489260576341245,-14768843.530677259,5485.465394735336
228,3.793208055824974e-05,7.193630853886244e-05,0.0003621668588165726,0.0003153254934013008,0.004785562504534295,1.5067122715944387e-05,0.0003473944358319172,0.0005493946980682357,0.384290207013236,0.049441310747975906,-14768845.545723341,5509.575914859772
229,4.412929341218043e-05,6.835590878315247e-05,0.00036652833423402595,0.00031664699688992604,0.004777253337112696,1.513461149084154e-05,0.00034352941684918323,0.0005332002548637247,0.402575791777775,0.04987206535947371,-14768842.870406408,5533.664669275284
230,4.237758498527497e-05,6.949104206319462e-05,0.00036055110878305686,0.00031221384625852006,0.004772254922531086,1.5087089220675977e-05,0.00034473210260226603,0.0005383796998709759,0.39825680432881516,0.050201413569071075,-14768842.389746109,5557.693952798843
231,4.249330027559238e-05,6.953702541553604e-05,0.00035628350640229444,0.0003085172091487939,0.00476536494043639,1.5062274021606752e-05,0.00034476094815849914,0.0005386290680152587,0.3993770616018628,0.05062297015328472,-14768842.716568537,5581.68671131134
232,4.5695546050004315e-05,6.826762079129074e-05,0.0003623502096439902,0.00031707132009132523,0.004781570879544366,1.5006394782043209e-05,0.0003423876170583221,0.0005372957094524435,0.40093693390817986,0.04984620243188951,-14768842.053395983,5605.7279317379
233,4.883343976793737e-05,6.718447075233005e-05,0.00036044305011587716,0.00031844347351329147,0.0047843688550609585,1.4911745547405482e-05,0.0003402625432732345,0.0005365098583556911,0.40432726708347055,0.04987188937631777,-14768842.001551975,5629.747201919556
234,4.587250047524345e-05,6.718672589265961e-05,0.00037233212506262146,0.00031697299729863154,0.004774518176412236,1.4916876634491083e-05,0.00034294237279890345,0.0005329124882215348,0.40191137777233776,0.049596551303913425,-14768841.935762502,5653.728440761566
235,4.838812898682912e-05,6.538354303969388e-05,0.0003800518445502819,0.0003179119831384703,0.0047701516801785596,1.4763831406590012e-05,0.0003418570935556206,0.0005283051471039707,0.40534736786261716,0.0493869696449232,-14768842.282396829,5677.755387306213
236,4.288331198069153e-05,7.032475934894974e-05,0.00034800641934064824,0.00030981072264966785,0.004784398810566668,1.5046517683852411e-05,0.00034375885661234,0.0005446306038745222,0.40316297099601817,0.050820307025640554,-14768842.691704677,5701.845828294754
237,4.3746781694500915e-05,6.938011067521669e-05,0.00035729751562969185,0.00030807346328859517,0.004777598510987485,1.4976825176620071e-05,0.00034255745182743523,0.0005387602090506079,0.4037437707883526,0.05043700052870358,-14768841.913534066,5725.915098428726
238,4.4001851965200185e-05,6.965908129995683e-05,0.0003525931338901277,0.0003016618670173193,0.004775880320634484,1.4905690327210137e-05,0.00034132620087981244,0.0005391308096986324,0.40761835298433124,0.050874906819643045,-14768842.534594886,5750.0292048454285
239,4.6490638608288236e-05,6.74248229293728e-05,0.00036141529638541005,0.0003143377370514115,0.00479954160166319,1.4939217286475261e-05,0.0003391405832134004,0.000531796430891214,0.40676256561246193,0.0505988699760139,-14768843.329311045,5774.047774553299
240,4.2398997513456584e-05,6.976463029898297e-05,0.0003616338250207528,0.0003137388559666338,0.004771517589925347,1.5079846697186788e-05,0.0003453778412422268,0.00054090837505035,0.39776849498433825,0.049828916622287875,-14768842.369762732,5798.102585315704
241,4.483197969777853e-05,6.91182556359114e-05,0.00035099705813342773,0.00031148469377955106,0.004773780584000763,1.5031274136974523e-05,0.0003397888038476448,0.0005420754324336256,0.40374513060813866,0.05065667128857877,-14768841.725417562,5822.1733729839325
242,4.5925646395953736e-05,6.917569201965419e-05,0.0003413073908854193,0.0003092520225845091,0.004768070547531604,1.5025813015310923e-05,0.00033639809124395186,0.0005456763306347216,0.40672536031103235,0.051201570467754864,-14768842.261120725,5846.317343711853
243,4.606532961590101e-05,6.829798045875887e-05,0.00036222047802805227,0.00031197137389127295,0.004759404070126091,1.5080036948217602e-05,0.00033980779548560953,0.0005350951425678341,0.405323720168891,0.05058208252603,-14768842.545016918,5870.40896487236
244,4.467133137962776e-05,6.898010590204703e-05,0.0003554926612329209,0.0003112158996551622,0.0047884140745856505,1.5148770372268003e-05,0.0003449266858251653,0.0005411697060451392,0.40043750547535,0.05029729232030204,-14768841.315366795,5894.437410116196
245,4.50951327242314e-05,6.901867484233545e-05,0.0003511700060013274,0.0003093446850275137,0.004800059216360179,1.5245232935080723e-05,0.00034727884794063884,0.0005439065137803948,0.3992339463255218,0.05035765931253228,-14768841.413845189,5918.48264503479
246,4.447417425135726e-05,6.96520045641436e-05,0.000350895164094782,0.00030844101222874277,0.004778516676004142,1.497283590435432e-05,0.00034189908436539667,0.0005452594319923256,0.40027868021209645,0.050686830688835574,-14768840.90248807,5942.488693714142
247,4.464661467094567e-05,7.030005245463916e-05,0.00034307857902516,0.0003043380198981512,0.004779148345449864,1.4891948111110713e-05,0.0003410839181235034,0.000551289020556626,0.3991301244292571,0.05109421335351652,-14768840.557880823,5966.57378077507
248,4.6072816220896985e-05,6.767821261948422e-05,0.00036843151092506203,0.0003141827459186978,0.004770321109526807,1.5030015796795113e-05,0.00034113465690447254,0.0005351607663179486,0.3988849316805011,0.049793370288243904,-14768841.120293748,5990.6660668849945
249,4.8567393997036315e-05,6.716483164221546e-05,0.0003603523320943343,0.0003130123546016833,0.004757670776333366,1.4772631170061732e-05,0.00034153478182801856,0.0005365952208840971,0.4071105077202447,0.0499695245546917,-14768841.869684344,6014.739971399307
250,4.4338558464638705e-05,6.895170712857736e-05,0.0003559014751765287,0.00031276389614451057,0.00479051451883662,1.4889367624500299e-05,0.0003450604361689646,0.000543657012789485,0.3977394628052702,0.049767286115095344,-14768841.416204358,6038.7188901901245
251,4.8418497791137496e-05,6.765077853721816e-05,0.0003566409177002183,0.00031263143375446156,0.004781315585692732,1.4842771032806784e-05,0.00034020179576564787,0.000541427918070045,0.4047029103406371,0.05006112958125911,-14768840.286514632,6062.750740528107
252,5.1438954194068774e-05,6.673064677422994e-05,0.00035468582215879914,0.00031284022750243225,0.004785845917273554,1.4720611938872186e-05,0.0003379366423473388,0.0005429520271695797,0.4079259633465482,0.04999098758735314,-14768839.95734593,6086.696207284927
253,5.02050765990783e-05,6.67703935964792e-05,0.00035416860089013184,0.00031092669835350756,0.004784918583768114,1.4778166604633057e-05,0.00033806781734670936,0.000539307973314517,0.40722271335755594,0.05046604072105536,-14768840.091061842,6110.746501922607
254,4.404496171082572e-05,6.926773771196197e-05,0.0003541044859498583,0.00030471872577489303,0.004772177264373933,1.491955196585988e-05,0.0003427441701303967,0.0005442661130009409,0.40124303051324084,0.050541898235972965,-14768840.242664514,6134.815288066864
255,4.664039325063609e-05,6.968168493549287e-05,0.0003385698831805615,0.0003037383476848053,0.004781559760614994,1.4914955945048038e-05,0.0003400247000710265,0.0005501342080909786,0.40352525037255416,0.05100630569478924,-14768840.707621157,6158.892788410187
256,4.934483434260566e-05,6.754861500499102e-05,0.0003498589661236651,0.0003117708585740835,0.004779271675965246,1.4842633556604634e-05,0.000339903070691213,0.0005465612870699796,0.4016491532733795,0.05027971750321622,-14768839.666968595,6182.929730415344
257,5.2143860666658024e-05,6.66328671698782e-05,0.0003461396913706518,0.0003136195562168277,0.004780108258454126,1.4775537746596912e-05,0.0003385758801231018,0.0005504618260796655,0.40060184451589287,0.05020107599047255,-14768839.91870299,6206.949779748917
258,4.4679710109184125e-05,6.984065071054736e-05,0.00034470547646488876,0.00030658366805547555,0.004803519590545743,1.5060828040471563e-05,0.00034059939846326837,0.0005507194884736671,0.3971901454521143,0.050809232066933,-14768841.342885116,6230.9854192733765
259,4.838467049072303e-05,6.80317057317786e-05,0.00035280243409208757,0.00030713112373279266,0.004793357584187342,1.4808095854258173e-05,0.0003425074953667669,0.0005469680881321468,0.3992445255330156,0.05015259748871677,-14768839.090217704,6255.0539610385895
260,5.016101588719527e-05,6.748843077971218e-05,0.0003537051220714175,0.00030495433870941346,0.004803146084280632,1.4696506712899995e-05,0.00034386684112632795,0.0005494144159814073,0.39699422299545417,0.04990056058878575,-14768838.818699673,6279.103543519974
261,5.0042583208374165e-05,6.790559896933964e-05,0.0003474587464279643,0.00030429000988081386,0.004779149962440287,1.491143018441234e-05,0.00033699714403691983,0.0005465379884146716,0.4051011453739208,0.05106863755693827,-14768838.494675316,6303.138649463654
262,5.289459558024189e-05,6.73825448897208e-05,0.000343237382053682,0.0003000530667489655,0.004773467684242121,1.4922461464368363e-05,0.00033296549797089744,0.0005479784762272648,0.40878198665824594,0.051719313277859724,-14768837.817073891,6327.301327943802
263,5.13444086580403e-05,6.652503422320434e-05,0.00035836112625736293,0.0003091641177085469,0.004760134509470439,1.4712296453220432e-05,0.0003399314016441418,0.0005389273102812093,0.40796883096830305,0.05020870784728597,-14768840.17227012,6351.366900444031
264,5.268740284327916e-05,6.689456469593612e-05,0.0003481476344942192,0.0003041215297195371,0.004769584112407489,1.453705933761448e-05,0.0003346050574460401,0.000548028613556951,0.4062277360436581,0.05070293069931374,-14768837.810798218,6375.407807350159
265,5.669543857510485e-05,6.585179409288066e-05,0.0003444751211248684,0.0003005743447517245,0.004760169131318407,1.4231203820287721e-05,0.0003294442432564774,0.000551458067312857,0.4091228513278121,0.0509057498888196,-14768837.24125243,6399.431699514389
266,5.341044247285152e-05,6.783117427317821e-05,0.0003304175068420393,0.00029843300322260694,0.004785646681824653,1.4496051517785888e-05,0.0003360590036371339,0.0005572970134831235,0.409827893767969,0.051429328651487,-14768838.915654983,6423.4803104400635
267,5.419687528755552e-05,6.545759982470662e-05,0.00035864865931883535,0.0003078163325640597,0.0047752254149784,1.4527330484080533e-05,0.0003363758211838014,0.0005437561327885226,0.40644810375499896,0.05030099783628121,-14768837.580426302,6447.544385910034
268,5.81007059905679e-05,6.387074177957385e-05,0.00035725397953297196,0.00030791232288389543,0.004776852244049237,1.4477414792611825e-05,0.0003343749837433841,0.0005410947427692545,0.41230682556344445,0.05005444707410686,-14768837.937873727,6471.5828421115875
269,6.151350780663629e-05,6.38236573357734e-05,0.0003468579713248964,0.000308170336428954,0.004784758321060227,1.4361383503213046e-05,0.0003310408944590884,0.0005474833762786021,0.4124066784895015,0.050509271959277194,-14768838.94218563,6495.6023869514465
270,5.6247880689140896e-05,6.602608544704483e-05,0.00034030070003089846,0.0003035261882393817,0.004801725838281678,1.4498456425851011e-05,0.0003320755615083325,0.0005545333921978122,0.40656844753867905,0.05090257517036244,-14768838.453324035,6519.651856184006
271,5.859577356611541e-05,6.563186444388312e-05,0.0003417196452262828,0.00030028350557159597,0.0047803032148867166,1.4376644238681983e-05,0.00033274069463808966,0.0005571978129411638,0.4071837119856507,0.05073254918645445,-14768836.502041634,6543.685807943344
272,6.279112204963397e-05,6.506259986758508e-05,0.00033549516739435836,0.0002949619091806402,0.004777995530446019,1.4175883055706444e-05,0.00033007713328377986,0.0005661427327544872,0.40716421129969793,0.050865803419154004,-14768836.473718561,6567.7400488853455
273,5.963232954223798e-05,6.533800188480342e-05,0.0003373642930047274,0.00029479431275831276,0.00477780580401577,1.4325253127809707e-05,0.00033129996782474836,0.0005581919002030826,0.40632811158728843,0.05138256548651686,-14768835.35243393,6591.792109489441
274,6.372901721632258e-05,6.464167944009017e-05,0.00032870352842769143,0.00028577135538625296,0.004773785747386877,1.4127573722278468e-05,0.0003279816305634532,0.0005658118367198341,0.4055291857076586,0.052078354436098734,-14768834.493533956,6615.874585390091
275,6.460328596844446e-05,6.393864654106211e-05,0.00033796006150066664,0.00029066378104909533,0.004783282859608406,1.4060219543212024e-05,0.00032694925145532227,0.0005584327502326533,0.4133809281473128,0.0514535629572303,-14768835.107513782,6639.882928609848
276,5.305256813677548e-05,6.768660205133751e-05,0.00033918147433458954,0.0002907629921182531,0.004777501122223058,1.4481236804603405e-05,0.0003349930990866936,0.0005597005358148411,0.4028182528627531,0.051412866700759924,-14768835.213963576,6663.98873925209
277,6.108405860334504e-05,6.365017066956456e-05,0.0003573747323159566,0.00029896632310372955,0.004774983649538314,1.4343605847394068e-05,0.0003297618089985601,0.0005503676030766632,0.40399510940324235,0.050489517618404714,-14768834.77090723,6687.986730337143
278,6.651809373223125e-05,6.322526214100105e-05,0.0003348210391354863,0.00029124738449578624,0.004751851760133872,1.4072570479178782e-05,0.0003191329650838124,0.0005584408379974307,0.4182289574573149,0.05213607708702975,-14768837.179032706,6712.040169715881
279,6.248527153890368e-05,6.412744281245965e-05,0.00034712952899692293,0.00029021977421709883,0.004743297190503265,1.4185443576893316e-05,0.00032833572541690387,0.0005541033509409494,0.4109868348978173,0.05138076288878651,-14768836.688497428,6736.081191062927
280,6.150935934714382e-05,6.633412668650778e-05,0.0003281513593876395,0.00028229512983922575,0.00476145977402651,1.4148090966988795e-05,0.00032482845151655623,0.0005701437220038462,0.4049844587399264,0.05249415414797805,-14768834.670825431,6760.1710369586945
281,6.843842251085024e-05,6.261263993571822e-05,0.0003391507523337209,0.00028660279859220783,0.004762442751790505,1.3548170195756346e-05,0.0003246105279981747,0.0005676930377011523,0.4077497920614609,0.05098425611824883,-14768834.934069324,6784.249096870422
282,6.998445224819556e-05,6.396859302293475e-05,0.0003198398936715447,0.0002745968259827432,0.004758128488416648,1.3747469118379338e-05,0.0003188471461481454,0.0005767027621224202,0.4103440126260003,0.052539223216220884,-14768835.641999464,6808.2747168540955
283,7.014369169526436e-05,6.319775854077151e-05,0.00032908638637484686,0.00027664331004128206,0.004772776643496289,1.3946848841790475e-05,0.00032365930465380296,0.0005740497665599985,0.4079134973128248,0.05226116582916275,-14768833.927592695,6832.359957456589
284,7.686781825534412e-05,6.187074076471693e-05,0.000321392018999836,0.00026467779268606083,0.004779080399585229,1.3804671352541856e-05,0.0003207668353524657,0.0005853456161835691,0.407308820305331,0.05293887379933432,-14768835.798408119,6856.385704278946
285,6.104615613074456e-05,6.581878977260521e-05,0.00033759353781210113,0.0002830494554063195,0.004785278991353307,1.4080337855421754e-05,0.00033487585074046613,0.0005701887815879384,0.396744299154424,0.051055856379379164,-14768833.853081206,6880.466949224472
286,5.8310187330001204e-05,6.711555358840729e-05,0.00033897978715040854,0.0002789504908615861,0.004801992606963025,1.4084221543543238e-05,0.000342747293568793,0.0005760627533831922,0.3860019700029784,0.050515746025553865,-14768836.337502915,6904.539005041122
287,6.479115524244032e-05,6.525487849317573e-05,0.00032337784971370014,0.00028264300192285105,0.004802229921153922,1.3946443613412909e-05,0.00032698111547208714,0.0005777433547738173,0.4011379145652427,0.05174618927574094,-14768836.8273374,6928.626099824905
288,6.306174246478784e-05,6.440930173263867e-05,0.00034119160917611723,0.0002883255811435369,0.004758030373165929,1.4125693586023214e-05,0.0003279970729306997,0.0005600133518991663,0.4085246048146737,0.05147211948552512,-14768834.629587859,6952.692088127136
289,6.453942881474084e-05,6.418906181106102e-05,0.00033615149967261646,0.000276573601351889,0.004763538549755149,1.3945966240663133e-05,0.000324823695534595,0.0005644780967892155,0.40523261686635725,0.052382411958647665,-14768833.053473433,6976.773494243622
290,6.541358219729429e-05,6.375229278279899e-05,0.00033647966581174557,0.00026737944743751335,0.004756310059409713,1.3831007833141481e-05,0.0003221969766600025,0.0005636457788065798,0.4042668196496868,0.0531407162283945,-14768834.246131273,7000.784472227097
291,5.6257093929488306e-05,6.532716241333662e-05,0.00035506909459564453,0.0002973340396236152,0.004784487604052222,1.4414079602447004e-05,0.0003372489925475194,0.0005514731343546416,0.40103053638812647,0.05067762991006615,-14768834.958259802,7024.760666370392
292,7.382988319945093e-05,6.113726545733367e-05,0.00033890503798481074,0.00028248208298917784,0.004766512266611643,1.3666880475791649e-05,0.00032155421830113633,0.0005668298803701809,0.40819875285644835,0.05165693906738836,-14768834.98767399,7048.845133781433
293,6.412448481398326e-05,6.432494475086337e-05,0.00034031544611556246,0.000280944954446352,0.004757376410626944,1.4009229923698957e-05,0.00032851905930167044,0.0005697770919798741,0.3965996425137159,0.0516569180329496,-14768833.392596463,7072.950195789337
294,5.2956807905883265e-05,6.776386169329775e-05,0.00033965255125756875,0.00028881922679770437,0.004772319832426767,1.4471038880700797e-05,0.0003353070606559633,0.0005619694041642852,0.3994619957360336,0.05145353771590379,-14768834.802065777,7097.015520811081
295,6.986953997112488e-05,6.406130459328704e-05,0.00032040518597911975,0.0002722643075980848,0.0047519109406610974,1.3735231609696194e-05,0.000319223900031269,0.0005794254041417532,0.40631650407393693,0.052588028434393516,-14768835.672531538,7121.038463830948
296,5.966020543989745e-05,6.501069795832422e-05,0.00034640311744151334,0.0002910666066172326,0.00477634343820444,1.4244367604259302e-05,0.0003327427194184568,0.0005584612018014194,0.40235202830957906,0.05115522954114799,-14768833.722155754,7145.101023435593
297,5.593256797557238e-05,6.725543867542666e-05,0.0003377740012626019,0.0002838883102344972,0.004776735930205599,1.4740380498087446e-05,0.0003334888028646701,0.0005613591336152959,0.3985176956502262,0.05231559691079067,-14768833.667774567,7169.138476610184
