404,6.349499439714313e-06,2.1344547386500823e-05,0.0005217507480585728,0.0005026260869153796,0.004035433563707291,2.082091120367816e-05,0.00040681248435395093,0.00045316741840474497,0.34321106627531084,0.0016391792533983224,-14769341.549822591,59986.105108976364
405,5.22357838740964e-06,1.6553947475077035e-05,0.0005270561299356435,0.000512893526916965,0.004028921425698289,2.0663807128634946e-05,0.0004132016885226653,0.0004502470020473627,0.33231336289989777,0.0001,nan,60133.35634350777
406,1.750143682539991e-05,2.6389147958111492e-05,0.000515460549518051,0.0004802522127102477,0.004017657474023212,2.163125443251714e-05,0.0004197728526152349,0.0004600665522085283,0.3262740137763983,0.01116476069347434,-14769341.573054016,60279.46939468384
407,1.0712418696055625e-05,2.3616543446050258e-05,0.0004934628621474665,0.0004954174003059596,0.004057437379036749,2.1216618779354465e-05,0.00040897376292890546,0.00045292066336302217,0.3280442746132356,0.004928855635236571,-14769345.169527026,60426.78125858307
408,1.3462670828045301e-05,2.333087444887009e-05,0.0005285411741226836,0.00048816581494798815,0.004007433322841085,2.1383639759168898e-05,0.0004210845262090378,0.000458654781291774,0.32812656143070906,0.0073199287104154945,-14769341.030495992,60572.99764704704
409,6.997852974044763e-06,2.0395887942322782e-05,0.0005300113067218889,0.0004924682510430242,0.003985027469269747,2.0916150027751528e-05,0.00042019637721443846,0.00046399088271281664,0.3277591861330563,0.0009188113928123558,-14769339.98900314,60753.08003139496
410,5.22357838740964e-06,1.8951394465077785e-05,0.0005240140128431384,0.0004999424425115157,0.004027212890933027,2.0680987698084028e-05,0.0004114754898495843,0.00045444293952613896,0.3355680284338767,0.0001,nan,60902.07773518562
411,1.5133052512990581e-05,2.4399768992396007e-05,0.0005183957955539919,0.0004872534661327398,0.004012243829542225,2.1482007822857015e-05,0.0004202792545603024,0.00045946606535983723,0.3252232493205197,0.008669803938041756,-14769341.199481437,61047.92977452278
412,1.730622999740905e-05,2.4546671516684074e-05,0.0005130187899994897,0.0004851613196887502,0.0039972319373603495,2.15074273665681e-05,0.0004183028983370747,0.0004645178580381067,0.34686049492904103,0.00940234446087225,-14769339.284475287,61195.402955532074
413,1.6353447138628577e-05,2.5658325506224565e-05,0.0005092473926548251,0.00047611357005026504,0.004026863192089301,2.1463809762201074e-05,0.000416227903097057,0.00047021887118758995,0.32978639975660706,0.01007112136462854,-14769340.819187088,61346.35239005089
414,7.5589844236043e-06,1.9996476223196748e-05,0.0005195217290040815,0.0004968056008084448,0.004013451043057656,2.0933163701467107e-05,0.00041472173773839316,0.0004619062587106392,0.3370361173254849,0.0012860535992189233,nan,61495.11929965019
415,1.5015823724951006e-05,2.4790980024382805e-05,0.0005164758443895587,0.00048439055973479694,0.0040166058662818235,2.145673174975463e-05,0.0004185100738960245,0.000460526478834056,0.32896453966366995,0.008695083919910486,-14769340.354707938,61641.26381897926
416,2.0444186666337233e-05,2.573036332238381e-05,0.0005121765497297568,0.00047078462116719637,0.003991909413888483,2.187067103952138e-05,0.0004300216239080918,0.0004702772046002847,0.3172497595042443,0.012222815972597374,-14769340.98595404,61788.563393592834
417,1.2722860423730299e-05,2.2941260582486188e-05,0.0005142876530694908,0.0004828634729567273,0.0040110322649228,2.128730706367539e-05,0.0004185033275712983,0.0004661407854932821,0.33364287849578034,0.0059027936948650665,-14769337.567570515,61941.299451589584
418,1.1517764379100161e-05,2.221200637753127e-05,0.0005122335818272404,0.000480668476368721,0.004010426482613088,2.1189956684084576e-05,0.00041761536407679636,0.00046947814556000443,0.3378526930834107,0.004519288573276721,-14769336.229322456,62118.97865104675
419,2.3370250814810244e-05,2.676716859015358e-05,0.0005161570086079635,0.00046609425413950167,0.004020820555662228,2.194175230332034e-05,0.00041675542258152933,0.0004587489441954456,0.3451418967752915,0.01532563545235201,-14769340.192841226,62264.80175495148
420,1.3902510217271156e-05,2.4415221815947015e-05,0.000525723002850592,0.00046950445046146407,0.003995716676569869,2.1354423323005636e-05,0.0004224385918896289,0.0004668819812489797,0.3314239745373784,0.007925379491214062,-14769339.581558496,62408.389820575714
421,1.7027365538134936e-05,2.5094771598075368e-05,0.0005045151704149651,0.0004692221720820291,0.004013483374193416,2.1517974477439857e-05,0.0004174246917439859,0.0004689654440544389,0.3377001815399867,0.009552429518305625,-14769337.342123924,62556.70022940636
422,9.362485474202549e-06,2.256816437969996e-05,0.0005193475189449335,0.00048629087604578724,0.004033322075207006,2.096040388467107e-05,0.0004059682076121107,0.0004570806686367589,0.35266706787360014,0.004115464965265393,-14769338.2547244,62702.99719452858
423,1.2055032669025992e-05,2.2022169970554287e-05,0.0005242967012778869,0.00048299738836182304,0.003999660073629728,2.1266583986485373e-05,0.0004177099893261561,0.00045451136153928755,0.3447065612446357,0.005076028293361599,-14769339.163728438,62876.87711238861
424,1.2800497871518561e-05,2.2335753441630343e-05,0.000518632420920819,0.00047444176440269634,0.004006528240906786,2.1235632446277958e-05,0.000415267801613215,0.0004630007304338682,0.34867682565376606,0.005728254612769875,-14769336.029245649,63022.79672574997
425,1.1692834944802339e-05,2.1108140150254116e-05,0.0005197107091864492,0.00046946736673664593,0.004001489428219268,2.112508279453962e-05,0.0004136466654718102,0.00046423785623377436,0.358532968648814,0.004244839959199571,-14769335.226633005,63168.820801496506
426,5.22357838740964e-06,1.9227759187879674e-05,0.0005196619968181114,0.0004934126925174205,0.003998447326037791,2.0587277990956112e-05,0.0004164007015057665,0.0004658760474801442,0.335177682916849,0.0001,nan,63316.70921802521
427,1.805533501302212e-05,2.4882316239585103e-05,0.0005170332556605004,0.00047292386373398135,0.0040152272482561185,2.1603133725229284e-05,0.0004166667423125886,0.00046053072001662023,0.34265084331068085,0.010714612584688473,-14769338.367414663,63471.670189619064
428,2.06944818562187e-05,2.6496325495162946e-05,0.0005032120884919083,0.00046312981815208943,0.004040280368227546,2.175027700602047e-05,0.00041225381989248736,0.0004599420764235336,0.35553872499460926,0.013247528279612742,-14769337.976432906,63616.37645196915
429,1.0607484163144501e-05,2.1319614741723208e-05,0.0005149202874913381,0.00048012387396446053,0.003991788128304061,2.1082496731723373e-05,0.00041759947247490994,0.00046615031445857845,0.35113262660150135,0.0031959383132220825,-14769335.162116833,63763.58965563774
430,7.067998312065629e-06,1.9116145531420192e-05,0.0005144864623116568,0.0004834774114212447,0.0039703589496066175,2.0817917721229767e-05,0.00041919025512465106,0.00047015419670350155,0.3586685109334662,0.0001,nan,63911.205567359924
431,1.3732424600350261e-05,2.2011824673260686e-05,0.0005028246794195961,0.0004861601072544882,0.004029932227779981,2.1285342843171886e-05,0.00040861096387776504,0.0004572645498202507,0.3597112404145192,0.005674593099014261,-14769337.013269616,64060.27815771103
432,9.613943740800613e-06,2.1373405603838947e-05,0.0005134900701547196,0.00047070299554034974,0.004034957025073428,2.1087921894930176e-05,0.0004108082705384571,0.00045817801138755263,0.34684486911995216,0.003452077856984476,-14769335.380273242,64206.46745324135
433,1.4376923283538591e-05,2.3768154276625668e-05,0.0005000508326516888,0.00047040804830298223,0.004039588279092789,2.1293032856701864e-05,0.000410020835791836,0.0004689178378560248,0.3494264643794207,0.007453603937219701,-14769337.225353152,64352.15421247482
434,1.74805485456162e-05,2.4281892730383317e-05,0.0005070173307924403,0.0004614818861908333,0.00401676352165467,2.138363040557655e-05,0.0004080630791695,0.00047083091450445837,0.37037762346009095,0.009302687414020658,-14769336.06697953,64499.4714717865
435,9.165916292159648e-06,2.116454376572599e-05,0.0005024311982145557,0.0004746072603936959,0.004027178933816931,2.0932090190542598e-05,0.00040773553181734315,0.00046767844377045475,0.36130604871250016,0.0022370777985357727,-14769334.309801819,64654.72047305107
436,5.22357838740964e-06,1.9305657528796424e-05,0.0004951301694915834,0.0004754489587235531,0.004033154776597337,2.0596568423199247e-05,0.0004032699265697205,0.0004712523056473719,0.37063365141340987,0.0001,nan,64801.336941957474
437,1.7819451994570644e-05,2.319797150281634e-05,0.0004967336707840469,0.0004589035249514717,0.00400785547858803,2.156915729227512e-05,0.0004187875313588676,0.00047324805017705533,0.35301762031736095,0.00846054798461293,-14769334.245759023,64947.651381492615
438,2.204793525475469e-05,2.3512875064374533e-05,0.00048542674670360364,0.00044520984940431404,0.003995122180278542,2.1873533996077146e-05,0.00042519719323224616,0.00048133174094720354,0.35319289653924146,0.010633089494286697,-14769335.523836616,65095.088304042816
439,5.912449640224885e-06,1.8610139588884037e-05,0.0005115734176954999,0.0004812193242050461,0.003994412207639585,2.0743060228176654e-05,0.0004138086613717669,0.0004730478371409849,0.34964174226090206,0.0001,nan,65241.744948625565
440,1.6998973802220246e-05,2.452477901859322e-05,0.0005053024207928062,0.0004676521946653286,0.004028813328080556,2.1498472811559517e-05,0.0004126425302623072,0.0004632185166028964,0.35406447931118246,0.009528418362525961,-14769336.15426049,65398.13765883446
441,9.573887611125707e-06,1.9897694970075187e-05,0.0005104277858480113,0.0004748129747917663,0.004024275192451144,2.0971462423581207e-05,0.00040768135722393285,0.0004628750840197713,0.3707531452697639,0.002061385141416801,nan,65545.52087187767
442,1.5163996056382628e-05,2.3795502441075323e-05,0.0005059933242732267,0.0004706198727594634,0.004016181328757848,2.1381346463975196e-05,0.0004149888581139726,0.000467442854045772,0.345963422472431,0.007679668424083419,-14769335.82802325,65691.69823670387
443,1.2381744420290861e-05,2.1229781924414814e-05,0.000516080621935595,0.0004736694634621094,0.003993488897484783,2.1214066765773862e-05,0.00041607881764050983,0.0004626276934561347,0.3583342540489318,0.00420542361987547,-14769335.504163275,65838.76229906082
444,1.2756107067467306e-05,2.2829702978010622e-05,0.0005159579636708875,0.0004554192757521278,0.003995856282738552,2.1207501563824228e-05,0.00041898226030712984,0.0004753536102190855,0.34777408074071603,0.0056906005622531525,-14769336.205924526,65985.73255515099
445,1.5218435826390838e-05,2.275306059383591e-05,0.0005072939376319727,0.0004558610665145763,0.004012447987930538,2.1306396698859467e-05,0.0004102512393541651,0.0004643151074111481,0.37161690560328553,0.0070801674857859775,-14769335.665028198,66141.68398094177
446,1.4472558889808398e-05,2.212003551652162e-05,0.0005018367505805425,0.0004811986252836591,0.00403033652884347,2.1308630846126863e-05,0.00040713813893323864,0.0004562319421904795,0.3664640829184941,0.006186768881516112,-14769336.48378325,66287.18565249443
447,1.318522002305258e-05,2.2652286112638372e-05,0.0005124276603983012,0.00046186411313501067,0.0040044763442647815,2.1232783884399885e-05,0.00041602122996365704,0.00047057319321193404,0.35244658128516054,0.005814642642068893,-14769334.881496841,66435.28538894653
448,9.46694139922192e-06,2.005046089474805e-05,0.0005139173413797229,0.00046780809006439464,0.003992512086738312,2.0964521812959644e-05,0.00041415360891833123,0.00046983797112847605,0.3598501047428233,0.0016061959371518886,nan,66583.87236189842
449,1.5115965701470664e-05,2.3406199487631925e-05,0.0005074561509395354,0.0004676911685150951,0.004019738017744995,2.136498506190955e-05,0.0004130202999263132,0.0004648733802342913,0.35551088566909267,0.007547862756182443,-14769335.125230936,66734.99728131294
450,8.512450086996864e-06,2.0118208534407678e-05,0.0005122901954095077,0.00047522025500374235,0.004005156792382263,2.1075635150209212e-05,0.00041972450416250125,0.00046103406637288064,0.34056361303571503,0.001480961954089548,nan,66881.08824682236
451,1.5238523930961366e-05,2.3240971681389407e-05,0.0005083355469467072,0.0004649164783940606,0.004013861839336569,2.1306631591734718e-05,0.00041097843541775035,0.0004683817024715639,0.36292412085399695,0.007347256049037881,-14769334.964898558,67025.84646058083
452,1.0843908151146184e-05,2.0493692671778478e-05,0.0005137826464634173,0.0004649415895620318,0.004005275087394828,2.1062976117362472e-05,0.000411996640678784,0.0004646098965167254,0.36836995369968834,0.003037498469017681,-14769334.152946576,67173.93482923508
453,8.683864198527963e-06,1.8842787787130052e-05,0.0005176773075585125,0.0004621024479633161,0.003999821966713318,2.0903790944056113e-05,0.00041050053196118957,0.00046319341775220195,0.3795732193133171,0.000716413491484812,nan,67326.70317149162
454,9.914562846089038e-06,2.108426093460641e-05,0.0005137797748709604,0.0004815165004164099,0.004007573848114997,2.10892417661788e-05,0.00041708333970351527,0.00046779660097246486,0.34206708018811416,0.002828465603961461,-14769335.004882755,67475.87750649452
455,1.2257817937348651e-05,2.2578435406065823e-05,0.0005045329211544112,0.00046527751085973694,0.004029349928686794,2.1156606699345397e-05,0.0004114566658297718,0.0004705177964307442,0.3520962969703043,0.005427817866689168,-14769335.13625049,67619.43734884262
456,1.5554393456148505e-05,2.267581768708707e-05,0.000505332043135225,0.0004671588818453739,0.003986760381820822,2.129648853107213e-05,0.0004168568919900873,0.00047743543550796456,0.36463596746935434,0.006576311631521101,-14769334.281531706,67766.54853081703
457,1.4247813954416015e-05,2.325461864803849e-05,0.0004962356708932503,0.00046793281367082365,0.004017282169395295,2.1293608778769184e-05,0.00041466054236038974,0.000474015106516581,0.35416846770460075,0.006249843863770312,-14769334.943665504,67914.37119340897
458,1.6061230694328157e-05,2.3430144837832446e-05,0.0004972891692687441,0.00045483809438428137,0.004032082277528748,2.1378417250994597e-05,0.00041011994933438586,0.00047367560670337754,0.3621759779725333,0.007909526619857447,-14769335.695661629,68062.9833123684
459,1.1970920795940415e-05,2.1847247265750517e-05,0.0005105125079356897,0.00047380242906941574,0.0040018616656102325,2.115647686154118e-05,0.0004157295916897789,0.0004680316375197782,0.35389346444425934,0.004374335389880924,-14769334.237070415,68210.12105584145
460,1.435351749184236e-05,2.2025086545426777e-05,0.0005088724529619265,0.0004713894411309409,0.003989022824530701,2.1304281315811728e-05,0.0004171173411515255,0.0004688108929490185,0.3615717410985213,0.005466950571028712,-14769334.568258649,68355.4739370346
461,1.1342880085794685e-05,2.092109987541964e-05,0.0005062324835812807,0.00046971543799875185,0.003992491696829642,2.1083762204028013e-05,0.0004163731153000265,0.00047524281168841685,0.35936932348561873,0.0029307232445046896,-14769332.871877577,68501.6721982956
462,9.456337277956695e-06,1.96785500693135e-05,0.0005056206499021534,0.0004707275727405802,0.003978868536371964,2.0943150775087252e-05,0.00041804952298688317,0.00048042752741547963,0.3612985423938818,0.0006221534886658147,nan,68652.57910990715
463,1.6829946389117448e-05,2.3210406216607806e-05,0.0004983994013919198,0.00045352989361390535,0.00400163943620257,2.1358409587328593e-05,0.0004121680306421267,0.0004738088330934337,0.37627357762609814,0.007670571924834318,-14769334.753077395,68800.97757411003
464,1.1824269795876331e-05,2.104758237686849e-05,0.0005018564002052156,0.0004678525986802236,0.003992906964354199,2.1151375360891452e-05,0.0004185108539727668,0.00047430915771870855,0.35808642831463555,0.0032164446549171853,-14769332.555128764,68948.06625890732
465,1.0117142728333816e-05,1.9950887724608033e-05,0.0004986168268344699,0.000469320658823305,0.003982429526863014,2.1073747245469812e-05,0.000422277063250275,0.00047727288534228076,0.35566758204495486,0.0011510389578568356,nan,69099.35005426407
466,1.2330270940713742e-05,2.0592528155985406e-05,0.0005150804221210653,0.0004648202204053409,0.003984611593287253,2.113595149028145e-05,0.00041559880935260305,0.00046873456391411717,0.3676256735860387,0.0037071769984141287,-14769334.796511015,69247.10011196136
467,1.3221875055609415e-05,2.0782909100054935e-05,0.0004994189849605672,0.0004714801423952198,0.00399344446822226,2.117740990582706e-05,0.0004141536376271249,0.00047180875135920054,0.37238337846565456,0.0037208850913845945,-14769333.170043776,69402.87388420105
468,1.4255144960927385e-05,2.2880743245521807e-05,0.0004936339358057034,0.00046985601952286525,0.004015075794186791,2.1282533983054616e-05,0.0004142870238930833,0.00047426221814603415,0.3581558271406995,0.005831092353633454,-14769334.78371674,69550.37800121307
469,1.3773926455873976e-05,2.230868947313771e-05,0.0004989955573845438,0.0004685970697434841,0.0040074597439619065,2.124588835986132e-05,0.00041461497025796327,0.00047288030458805493,0.36052328875203427,0.005300113514828623,-14769333.692941668,69697.91457986832
470,9.144265525874982e-06,2.0082521836205386e-05,0.0005104341877333737,0.0004841597815402165,0.003999212012823342,2.103757164051402e-05,0.00041820719052672686,0.00046900224326564184,0.34635786532582724,0.0013936057452121238,nan,69845.11649775505
471,1.4908526173306831e-05,2.24284351215072e-05,0.0005014080979772832,0.00046118736559548314,0.0040010325803577634,2.1278200100624948e-05,0.00041367782061327676,0.0004726071856364857,0.3687946495510304,0.006101330379928769,-14769333.753284218,69996.49738574028
472,1.1731696159442969e-05,2.13485112226025e-05,0.0004984682651664387,0.0004642598189160894,0.004014230575660622,2.108648366899353e-05,0.0004125699759096785,0.00047475944194755044,0.36250428354390596,0.0037241030607977413,-14769333.178679327,70146.69369411469
473,1.7432453332582338e-05,2.2245847493678586e-05,0.0005041169333041859,0.00045897251135781317,0.00397348479474313,2.1489553489952835e-05,0.0004229186740623277,0.00047730809076153345,0.3630096228962083,0.007251380885743076,-14769334.37275486,70291.09952020645
474,1.123255055226532e-05,2.143486969771414e-05,0.0005028526319869632,0.0004706985731347252,0.004013755399048481,2.107145601539516e-05,0.00041153131737858926,0.00047008585551822443,0.3617319422584272,0.0034906535703375986,-14769333.450253414,70437.21378540993
475,1.017960758781685e-05,2.048638397444292e-05,0.0005007202061538642,0.0004671288281640055,0.004019302350184771,2.1080148646287914e-05,0.000412732198967284,0.00046608118302607555,0.35909889909716874,0.0022950154405210477,-14769332.726536317,70585.88305997849
476,6.38658016804395e-06,1.942191265303896e-05,0.000510115885579006,0.00047702924570041446,0.004000496627736912,2.070967815588748e-05,0.0004095904931201871,0.0004688351949267888,0.37193350200512376,0.0001,nan,70741.48582792282
477,1.496123403793897e-05,2.2253956790371993e-05,0.0005000792244827866,0.00046343495513870737,0.00400601576587525,2.135428750817821e-05,0.0004164882717991975,0.0004721448363644887,0.35774659073930165,0.006139829133112408,-14769333.428564737,70889.11833381653
478,1.2833174015073891e-05,2.0853978795029085e-05,0.0004942503917367827,0.00046005684679632867,0.004007321260767712,2.116192071594884e-05,0.0004128001688111594,0.0004748742473530081,0.37182828313723376,0.003616983921989143,-14769332.598244632,71036.174908638
479,1.4358039832653662e-05,2.2279590613651242e-05,0.00048707380226372787,0.00046794073775057197,0.004004317073657693,2.127521037984482e-05,0.00041669382544862925,0.00048034885852331734,0.3580434597693139,0.005069717933446678,-14769334.662445216,71182.54192733765
480,1.1722441071523052e-05,2.094016715724667e-05,0.0005071054354134949,0.0004656913766091669,0.0040050355839605445,2.111603468298306e-05,0.0004131709368712453,0.00046854463701837337,0.3657883302170947,0.0035455533351249303,-14769333.12660906,71330.8340280056
481,9.656204790136257e-06,2.004719457107041e-05,0.0005005878182371044,0.00047259576391985714,0.004009360181415315,2.1027553313053965e-05,0.0004149112687657303,0.00047153905967993443,0.35701750005118466,0.0014947306135748226,nan,71477.18183112144
482,1.3595445827514188e-05,2.1833124983898003e-05,0.0005012030280422385,0.00046403946517657664,0.004003114480622152,2.12155384037322e-05,0.00041398618265139014,0.0004723401541473479,0.365850362176069,0.004949680438340282,-14769333.217487372,71625.3391366005
483,1.0755108381897159e-05,2.0071827321591966e-05,0.0005034418529613828,0.0004642745388584749,0.004002063965143223,2.1053795062591772e-05,0.0004138483615997291,0.00047115791064022386,0.36635427553498773,0.0022258608633773016,nan,71776.0172636509
484,1.3019221937379772e-05,2.174947393525127e-05,0.0005001071312787536,0.00046751643702223184,0.004006110799257235,2.1197865035543935e-05,0.0004144233180934047,0.0004724497061010972,0.3619810354477726,0.004531550351965792,-14769333.171409626,71922.15799307823
485,1.3653818562528706e-05,2.1008567944522967e-05,0.0004990356782173214,0.0004615366082447351,0.0039942393900984,2.1253509211087685e-05,0.0004175104146220661,0.000474425129826629,0.3651954406664638,0.004243500164193965,-14769332.501595952,72073.45793652534
486,1.4864452567660402e-05,2.0795417067927388e-05,0.0004971272013325006,0.00045695562579974014,0.003984481385623359,2.1344535808933955e-05,0.00042049996324380456,0.0004765947669808313,0.36692718987048223,0.004619923461122148,-14769332.711249178,72234.6546022892
487,9.663651981773002e-06,1.9940403082695303e-05,0.0005016003764684047,0.00046842055686195845,0.003999623748116257,2.095052205888653e-05,0.00041275788876603167,0.0004728222076727926,0.37067056217102196,0.0012150588076354652,nan,72423.42090082169
488,1.3636838523897478e-05,2.167556836345282e-05,0.0005004595124791911,0.0004646813555695201,0.004004417761435502,2.125334614585529e-05,0.00041555567604090605,0.0004723141791915647,0.36097758359723175,0.004908636551743172,-14769332.999668822,72569.92117762566
489,1.1037718731474443e-05,2.032972356508026e-05,0.0005003278697963434,0.00046794442490267785,0.004002785689532025,2.1096832711757156e-05,0.0004155738765917423,0.0004726216948987771,0.3615922350184872,0.002396998725088171,nan,72716.58821439743
490,1.2956014053504252e-05,2.1457274629193567e-05,0.0005009842384807648,0.00046501570510810194,0.004003032282849621,2.118586198073844e-05,0.0004143831061364782,0.0004724105393352052,0.36478583038667356,0.004311510010027254,-14769332.915156025,72863.15632843971
491,1.3146331978357912e-05,2.0836090007693967e-05,0.0005035658273350083,0.00046787524840156763,0.003989429935931354,2.124576310884481e-05,0.0004173527093788139,0.0004697326265761055,0.36539462301920367,0.003740057492476615,-14769333.247219443,73008.22941875458
492,1.2085355114171705e-05,2.1220405918875366e-05,0.000499742655708581,0.00046516367628745897,0.004008030415728305,2.112630352895635e-05,0.0004137656592769623,0.00047350273810468923,0.3632268684127304,0.0037280916687174597,-14769332.773689562,73157.96681666374
493,1.1672032835779502e-05,2.0329313691770023e-05,0.0005018540661086591,0.0004641480781484705,0.003997933635628956,2.112006944097689e-05,0.0004153678354317993,0.0004722529688232771,0.3661670377083285,0.0027719184646588955,nan,73319.39509177208
494,1.2682424661979704e-05,2.139443387438096e-05,0.00050054386498623,0.0004666743473037915,0.0040040665083501655,2.1178416136902172e-05,0.00041465944742800334,0.0004724005217816422,0.3630275360129116,0.004091642380139068,-14769332.862459404,73467.22331357002
495,1.1361489638823917e-05,2.141818348183157e-05,0.0005027671884319781,0.00045922321375719687,0.0040127243746895126,2.1140725816908784e-05,0.00041573867785825474,0.00047301227764966203,0.35389352619989806,0.0036567351829909873,-14769333.314117838,73617.89248943329
496,1.2756778701413041e-05,2.0941727695499095e-05,0.0005002560358284199,0.0004684159102357141,0.003998264444839073,2.1168238883597492e-05,0.00041454989768490737,0.0004721096329318159,0.3677609153992154,0.003704847614286193,-14769332.746840168,73764.00504493713
497,1.3067791148888273e-05,2.1261237532290317e-05,0.0004937108580620353,0.0004655568862685593,0.003999779031126934,2.1212541879875667e-05,0.0004169971707768667,0.00047698939117317755,0.3608830914848819,0.0038639257950829056,-14769332.676876195,73914.80555033684
498,1.1039584221512007e-05,2.0442970159851673e-05,0.0004990070501129082,0.0004667420134480139,0.003999469107590264,2.106706956380751e-05,0.0004149007305543982,0.000474154891396309,0.36567493968227494,0.00229190042713261,-14769332.159821115,74064.02481651306
499,9.740957070319272e-06,1.9826671058051103e-05,0.0004982808189297667,0.00046777234238726067,0.003996994780667645,2.0973931272783617e-05,0.0004145732578111443,0.0004750752474986811,0.36802361772479664,0.0009835323648273286,nan,74224.27847266197
500,1.1337122725506784e-05,2.045840300024253e-05,0.000498086886437763,0.0004667529255774146,0.0040001419511242736,2.1110795245538173e-05,0.0004161768253424099,0.0004744074016648891,0.3620445147519533,0.002485105052269598,-14769332.069764376,74370.38845443726
501,1.0527677061508048e-05,1.995896718576701e-05,0.0004966382104162623,0.000467621535812071,0.0039986967852616,2.1073261877938036e-05,0.0004170736849453757,0.0004754058328297311,0.3606738569345933,0.001571902573390769,nan,74516.9195599556
502,1.2949105221158776e-05,2.090203837898104e-05,0.0004912095219085439,0.0004614606902024973,0.0040122125880031785,2.121830163055063e-05,0.0004141475581873384,0.0004714080473069721,0.3679960599062751,0.0037767681793451453,-14769332.675846085,74667.72339463234
503,1.166289675680957e-05,2.0330225280939733e-05,0.0004950312718880572,0.0004634590494771988,0.004002266992413259,2.1131624796406173e-05,0.0004157588482112285,0.00047405184231881254,0.3653315521576549,0.0025528742035519835,nan,74813.83702993393
504,1.2427542685687171e-05,2.1128381726020654e-05,0.0004991657167116867,0.00046587052284714336,0.004003616629365939,2.1166718301778172e-05,0.00041493429762380965,0.00047281335191593475,0.36360354004909745,0.003706950335992297,-14769332.605969636,74959.65303206444
505,1.232840381892066e-05,2.0485848397874392e-05,0.0004957170933663272,0.0004651110898054682,0.003997420327762645,2.119182035891635e-05,0.000416886364031639,0.00047281174875801453,0.3652075540851096,0.0029121966484285593,nan,75104.57059907913
506,1.2146117290358942e-05,2.1036766538625122e-05,0.0004987362651230176,0.0004651505296669613,0.00400537789373689,2.1142682736446353e-05,0.00041454583546563146,0.00047332999076802056,0.3637220398308252,0.0035241179136452343,-14769332.541118264,75254.53118467331
507,1.1534847949468503e-05,2.0783534389875864e-05,0.0004948997591054078,0.0004612057797434624,0.0040086089884314394,2.1144773774844985e-05,0.00041610131317983893,0.00047444892549812885,0.35986573198494654,0.002899294762731634,-14769332.32963191,75404.97081947327
508,1.438306713539503e-05,2.129830819401863e-05,0.0004932714993702721,0.00046130825213106235,0.003985432410735073,2.1245789037865973e-05,0.0004185928347399732,0.00048215092389828,0.3686811148645488,0.004429982800938895,-14769332.69856526,75559.5938603878
509,1.3332202248500486e-05,2.1095327139124702e-05,0.0004951336760661702,0.00046276339613929816,0.003993899895597498,2.120437893997146e-05,0.00041712767579680084,0.00047813348868022893,0.36628556092270376,0.0038962409608344333,-14769332.426510885,75707.84934806824
510,1.1547765794246046e-05,2.0490272557538112e-05,0.000500565411062928,0.00046232149600065637,0.004003779902687026,2.111176321629738e-05,0.0004143539639343773,0.00047147153525258834,0.3679774163644,0.002867535479527344,-14769332.355148343,75853.17078065872
511,1.1386183836592995e-05,2.07671185465588e-05,0.0005049379250472963,0.00046658985322635014,0.003989659808747549,2.1084695782771764e-05,0.00041724485767331333,0.0004770655767079169,0.36086071923463187,0.0027728465553015433,-14769332.547145555,75999.97040510178
512,1.1699474602245766e-05,2.0468522563626822e-05,0.0004981361719112753,0.0004623238866575455,0.003995464403261111,2.1119874607742944e-05,0.0004169202302467428,0.00047651071705735086,0.36470467492891645,0.002655843642516242,-14769331.998626135,76148.30816674232
513,1.1335440560525065e-05,2.0138592982429906e-05,0.0004976213995110696,0.00046055056856274647,0.003991388290208696,2.109645276072533e-05,0.0004179131965582094,0.000478359399628059,0.365255242368826,0.0021302902957782144,nan,76297.94497466087
514,1.106710339029342e-05,2.0665834248337935e-05,0.0005038286529210779,0.0004685909706806036,0.0039893884003580175,2.1116262971931102e-05,0.00041987837134650974,0.00047477711556114617,0.3550552101991165,0.0025535820006248157,-14769332.40780234,76452.98572039604
515,1.1924574328374399e-05,2.039588104079242e-05,0.0004966170949958175,0.00046094289319678454,0.0040030989839722935,2.1119785849196418e-05,0.0004144411896596508,0.0004754357967639331,0.36819082139861103,0.002821548736838298,nan,76609.02515792847
516,1.1849345929000849e-05,2.0884657042849475e-05,0.0005005465739028661,0.00046612517230936384,0.003995454969258723,2.1143477982967694e-05,0.0004174934378944878,0.00047459081748001467,0.3606125265856294,0.0031177206753974637,-14769332.347068392,76756.57503986359
517,1.2455292706139307e-05,2.0699852570360243e-05,0.0004926572999248508,0.0004621127024672608,0.0040075051716811794,2.119822186735529e-05,0.0004157569020033392,0.0004721844259291442,0.36536689194881417,0.0033341216604731248,-14769332.346094763,76899.71504998207
518,1.1757194335529432e-05,2.036282178464094e-05,0.0004976431668094962,0.00046294446058670963,0.003992212542280695,2.1151342739862487e-05,0.0004186981375185626,0.00047569089890126535,0.36283454177621854,0.0025448510514950113,nan,77050.1898701191
519,1.2048886551651565e-05,2.0868280350129075e-05,0.0004984629905446373,0.0004645990123968984,0.004002086555872841,2.1144847737300388e-05,0.00041558391097886425,0.00047392021780133173,0.36350016531717355,0.003279301198107679,-14769332.339845415,77207.95728898048
520,9.928506661184243e-06,2.0362962859864315e-05,0.0004972292161806555,0.00046717086283936836,0.004004920479074076,2.1018783970463696e-05,0.00041534825763348774,0.0004744947774375974,0.36102208587072193,0.001632629007729024,nan,77357.51861715317
