423,1.3640446781770554e-05,2.901940863315943e-05,0.0005206753342480233,0.0005109878499519206,0.004321778856395881,1.8341251062424044e-05,0.000576595513827631,0.0004206158144214468,0.370056426415315,0.025389139217937007,-14773125.505427249,27052.822311878204
424,1.2331684199685178e-05,2.9839919715218667e-05,0.0005193646321936547,0.0005077478231509978,0.0043148248387034705,1.8138651421117607e-05,0.0005727485543357033,0.00042205607301732745,0.36883316073292544,0.02673698732070511,-14773125.566074926,27117.95804667473
425,1.1812881259227333e-05,2.8517797202078553e-05,0.0005231399517893272,0.0005134048327121905,0.004318974456874963,1.8413488447051463e-05,0.000585156954188333,0.0004182771494815723,0.37043315324674564,0.02500298852913993,-14773125.516692303,27181.8639023304
426,1.4464608134775206e-05,2.9034778674892523e-05,0.0005222165648560105,0.0005094705295484367,0.004316596358577661,1.820257613298271e-05,0.0005739150248321916,0.00042087894703769617,0.3679607901069205,0.025772567484333687,-14773125.459754659,27246.61815595627
427,1.6164522557095336e-05,2.8752158674725227e-05,0.0005220828333607043,0.0005085470342684403,0.004313598825549492,1.814000619250575e-05,0.0005710483971217472,0.00042178777048368344,0.36586104566059574,0.02568450913256211,-14773125.547309019,27310.603183984756
428,1.362428801224297e-05,2.863384942683575e-05,0.0005259063470414503,0.0005133847677853562,0.004324717248483027,1.840442566817476e-05,0.0005810480448488664,0.000417648748970164,0.3711134342483641,0.02479138038423113,-14773125.561735049,27374.161862134933
429,1.3301137059103521e-05,2.8935366998931475e-05,0.0005242709183295014,0.0005119755316267667,0.004322244146038138,1.833798210641047e-05,0.0005789731722205757,0.0004187505799819549,0.3705433658695044,0.025277782118349627,-14773125.487010732,27438.118913173676
430,1.3244695099128732e-05,2.8204978327567304e-05,0.0005216609256625132,0.000510149354750586,0.004325748664314528,1.8387919432197856e-05,0.0005825513597264072,0.00041927954487192443,0.3683011122166405,0.024904921825201917,-14773125.510206882,27501.67893409729
431,1.3573944065167069e-05,2.9350237804554614e-05,0.0005201381795304179,0.0005126958148783159,0.004319299490743925,1.8218698243981952e-05,0.0005754750061685402,0.000420488143577748,0.36898950717615464,0.026108515172122575,-14773125.549306955,27564.713697195053
432,1.2849284239815214e-05,2.8926490513901558e-05,0.0005235190004846929,0.0005098189722081133,0.004321575362165047,1.8324945481809645e-05,0.0005789436601390391,0.0004193679553914325,0.3700183918560839,0.025387478545711852,-14773125.477724766,27628.29692554474
433,1.4177474693590903e-05,2.834312061372869e-05,0.0005231790137724947,0.0005104303687659467,0.004317065724084434,1.8338029287725876e-05,0.0005796514562134512,0.0004218335147734329,0.36916840629438774,0.02488766135948209,-14773125.483371705,27692.976607084274
434,1.413989673936816e-05,2.870281968274753e-05,0.0005199478783654973,0.0005101107342758096,0.004320928283452454,1.8358593238405864e-05,0.0005770975510371108,0.0004215810456507294,0.3747615183151889,0.024801617659812928,-14773125.546606742,27756.81832551956
435,1.292129952638696e-05,2.9023812616049235e-05,0.0005236063614931668,0.0005108485768488288,0.004319994324823129,1.8278434543251693e-05,0.0005785937605795586,0.00041949202480059754,0.3676876794510554,0.025742994879138902,-14773125.473211214,27820.48926639557
436,1.289067764668323e-05,2.862007178572506e-05,0.0005219009446023398,0.0005108874317311294,0.004325939774676541,1.8381423364693877e-05,0.0005795555352282591,0.0004194337949329975,0.36779365969642774,0.02521053391810911,-14773125.467748996,27885.22803926468
437,1.4917171876076702e-05,2.9304663400972024e-05,0.0005215082429846549,0.0005073854040624055,0.004323917030545693,1.8198665034973086e-05,0.0005702393514299704,0.0004220890913709367,0.3683618807996044,0.025912779469356766,-14773125.577523028,27949.897257089615
438,1.2588953913439675e-05,2.871451375180192e-05,0.0005227320245881591,0.0005118999755497442,0.004320210100292645,1.8359782594031867e-05,0.0005814275534987423,0.0004192301349539134,0.36991533513496033,0.02523043626419414,-14773125.461341595,28013.334933280945
439,1.4046133741915353e-05,2.7937498159314987e-05,0.0005241054214534411,0.0005106898598042078,0.0043227833481721675,1.8414004799166127e-05,0.0005823874794497483,0.00041918836128574516,0.3677435741329768,0.024687851448499335,-14773125.460601399,28075.944962263107
440,1.362981818474112e-05,2.9368911459843873e-05,0.0005238410434809241,0.0005110489161312937,0.004316566753385015,1.825639010841591e-05,0.0005742152910582622,0.0004207438351612069,0.37019306008324127,0.025801185383653724,-14773125.457050825,28139.517998933792
441,1.3822379727547316e-05,2.9950878025982158e-05,0.0005249311023901295,0.0005114986968216477,0.0043119757979202585,1.8190625446524934e-05,0.0005700472567241898,0.00042147598030584815,0.3711390340165417,0.02624931716287962,-14773125.54914893,28204.06663751602
442,1.323194078269341e-05,2.862438171958864e-05,0.0005254597767419941,0.0005102226341658338,0.004319494140701489,1.8286086287388104e-05,0.0005796950924031647,0.00041943316975963656,0.3684650726181521,0.025399377224061978,-14773125.450469512,28268.161895513535
443,1.3027687783154833e-05,2.842686826280325e-05,0.0005278519979889794,0.0005098400262727905,0.004318351782854293,1.8258503899870134e-05,0.0005812448816909317,0.00041884184742873145,0.3676693957195707,0.025404496227124457,-14773125.538816398,28332.0115070343
444,1.355741125007842e-05,2.8646226297948015e-05,0.0005221019643430149,0.0005088843729988009,0.004318478849991902,1.8278976079597197e-05,0.0005774618180467378,0.00042143492215466463,0.3675624745136922,0.02553505334479183,-14773125.413540538,28395.22822523117
445,1.3685548345565869e-05,2.850165594745628e-05,0.0005210174873497718,0.0005073387936848179,0.004316596201968784,1.8249473066190558e-05,0.0005767061409598189,0.00042277709324101955,0.36607202883578593,0.025663688958012923,-14773125.426779473,28458.532515764236
446,1.2557060926888546e-05,2.9299093819994673e-05,0.0005229784590141253,0.000510120336706192,0.0043239398971271,1.826711825665606e-05,0.0005763456064205197,0.00041827226883943305,0.3686162477326699,0.026054652500721302,-14773125.455783317,28522.781222105026
447,1.3826806718078899e-05,2.8790244581040432e-05,0.0005225303640078137,0.0005107920061636411,0.004319903166038896,1.826863661754158e-05,0.0005765337917512281,0.00042051869091103367,0.3674858333462908,0.025688270105493436,-14773125.400616392,28587.559452533722
448,1.431556795721074e-05,2.8722121614609876e-05,0.000522036045769374,0.0005112785231414052,0.0043190670679758205,1.824048218540755e-05,0.0005753288575573226,0.00042109405867083425,0.3662195540913944,0.025838665885384228,-14773125.406723777,28652.02299761772
449,1.3935892869845541e-05,2.8646208871890998e-05,0.0005222278035022692,0.0005097510873858879,0.004321465971623967,1.8313187970957503e-05,0.0005764716975450422,0.0004205999547239559,0.3697761765303663,0.0253218088173373,-14773125.380498286,28715.740296840668
450,1.4443189541574836e-05,2.845740699981188e-05,0.0005215385245068203,0.0005092023426544175,0.004322201795024386,1.833056468481041e-05,0.0005754106660277839,0.0004211539196856351,0.3708204250700218,0.0251112157864365,-14773125.364876904,28780.46941447258
451,1.4277017128527592e-05,2.901741674503252e-05,0.0005238607363739925,0.0005093752146882449,0.0043147729258401265,1.8200027413538628e-05,0.0005746809490562465,0.00042100220954208336,0.37027554935971274,0.025834406152032564,-14773125.43776489,28844.084989070892
452,1.3832037382673968e-05,2.8263707252302903e-05,0.0005249687139839022,0.0005113589793078578,0.004315600373758208,1.8329714264253144e-05,0.000580624556574774,0.00041904551927976995,0.3662244398779504,0.025078912330321244,-14773125.4877194,28907.6622736454
453,1.3577422357069975e-05,2.905171720523897e-05,0.0005222203749129934,0.000509576438607693,0.004321441913393605,1.8264767313992713e-05,0.0005754987125943067,0.00042075570925977215,0.3702435343758206,0.025727796188972155,-14773125.418685563,28971.381751298904
454,1.4933327839828995e-05,2.893102138073938e-05,0.0005234386213500669,0.0005079765547440082,0.004319025729357823,1.819404694478602e-05,0.0005718013328292956,0.000421446271773468,0.3679579771329393,0.025892038859605164,-14773125.413207782,29035.140152454376
455,1.3653586830936048e-05,2.9906741617511198e-05,0.0005219318644641101,0.0005086440094775047,0.004315700957715433,1.809583316877574e-05,0.0005687241775541988,0.00042193962753918075,0.3701726187349154,0.026675461157521136,-14773125.4265157,29097.698115348816
456,1.3072908177308363e-05,2.8983853690457386e-05,0.0005237637809831607,0.0005096980357190892,0.004321708867137494,1.8285913242117764e-05,0.0005761584627161573,0.00042046117788752677,0.3703977684865706,0.02577132385632428,-14773125.370662568,29160.554703950882
457,1.3796316125855895e-05,2.857270935162875e-05,0.0005221238498586945,0.0005078494730537911,0.004322766895080637,1.8238003893424934e-05,0.0005762468308216657,0.00042053975830928,0.36820644019091586,0.02573673365153835,-14773125.378139155,29224.22760605812
458,1.5116924423501942e-05,2.849725009780476e-05,0.0005228155124944069,0.0005083238797484128,0.0043151591509292585,1.8221452872538556e-05,0.000574096760339637,0.00042346482252502327,0.3697012910331364,0.02541968276463418,-14773125.416120969,29287.75791978836
459,1.4819041295858783e-05,2.9146535873854027e-05,0.0005198053419170207,0.0005078418314052866,0.004318737909400424,1.81895581588366e-05,0.0005696276079442867,0.00042311025215789697,0.370099709830651,0.026079019149407946,-14773125.397638466,29351.62046289444
460,1.3882369783490839e-05,2.8779324674174434e-05,0.0005205933033936279,0.0005083825742262841,0.004324252120973846,1.8273523181745678e-05,0.0005736310830688129,0.0004219628208986128,0.3682540651832782,0.025692912820912427,-14773125.421724848,29415.89948606491
461,1.4551556671593336e-05,2.76645164130284e-05,0.0005222544630894136,0.0005090614923867801,0.004325034321750223,1.8413255429102546e-05,0.0005805692356737836,0.0004210300415734019,0.367973285097748,0.02465534814810211,-14773125.4498817,29479.63781285286
462,1.387807929110037e-05,2.9346185316390498e-05,0.000522012514120436,0.0005087483802048235,0.004318034298724131,1.8175188733857442e-05,0.000571685442084095,0.00042171223104773604,0.36962278532562354,0.02617043290516638,-14773125.38396899,29543.152451515198
463,1.4321915620560454e-05,2.8905305484808387e-05,0.0005238768663052575,0.0005093960888337087,0.004315239594041866,1.8215898526554963e-05,0.0005752732019622256,0.0004209567302437945,0.37016558267785427,0.025733400501561622,-14773125.431533381,29606.739085912704
464,1.3992256242758243e-05,2.8810819876832922e-05,0.0005214141941215352,0.0005086359528781402,0.004321998989240851,1.8259117017948e-05,0.0005740416127921661,0.00042171129823490825,0.3687319445569222,0.025703034741074725,-14773125.384228073,29670.52422952652
465,1.4709829824118973e-05,2.858473348806264e-05,0.0005220885586276004,0.0005080141273063892,0.004318161216791555,1.8223524335098992e-05,0.0005731141524763039,0.00042235495967766237,0.3678737955215322,0.0256935648439224,-14773125.342087569,29735.039882421494
466,1.5276033557643474e-05,2.835124162947448e-05,0.000522022650484904,0.0005072329716557372,0.00431652086849053,1.8202902845652135e-05,0.0005719218724173024,0.0004231545848866076,0.36668892609438797,0.025676449171397525,-14773125.335968884,29798.00258421898
467,1.3202149584515313e-05,2.910999890183078e-05,0.0005213348486442865,0.0005090485045471343,0.004324716322768158,1.8263128771175863e-05,0.0005740811271465064,0.0004195837988847281,0.36781356587646663,0.026053031549613047,-14773125.403069198,29863.380746126175
468,1.4690610424826212e-05,2.9053777222464076e-05,0.0005218949736559329,0.000508520837606413,0.0043226441182607645,1.8202436102432947e-05,0.0005700399312593594,0.0004212434746010994,0.3700026006684658,0.026041256610419637,-14773125.333657762,29928.680307865143
469,1.5257210012200108e-05,2.9257552684722107e-05,0.0005217914783123918,0.0005083390699102191,0.004324726752395196,1.816416611385082e-05,0.0005663289878656702,0.00042114775082431675,0.37122266374585267,0.026294358243233548,-14773125.340567056,29992.514565467834
470,1.3266150352075084e-05,2.8793533308017668e-05,0.0005202495871100541,0.0005095375124336869,0.0043228209166754315,1.828904306877351e-05,0.0005753481361628144,0.00042119156554782235,0.37001602275632395,0.025714114645769198,-14773125.341220282,30055.633553028107
471,1.5010128760900719e-05,2.8551262668163633e-05,0.0005221363075089879,0.000508563364207871,0.004316751242046553,1.8225144101903203e-05,0.0005733217436488653,0.0004233755917691812,0.3706009253887682,0.025485338574992543,-14773125.374425389,30118.778059482574
472,1.4622136035901499e-05,2.8823220606378636e-05,0.0005208619808456955,0.0005063741342002102,0.004320934013977344,1.821093775240981e-05,0.0005702266694236711,0.00042301207991450514,0.37155167632743946,0.02580951371301198,-14773125.334516264,30183.757782697678
473,1.359052040613016e-05,2.8402266260069965e-05,0.0005237983307222235,0.0005090307695175495,0.0043225384915312,1.8294292129829432e-05,0.0005772526655264894,0.0004204008842189635,0.36922819314243693,0.025364863581818282,-14773125.32448122,30246.580893993378
474,1.2976259961265844e-05,2.8030131453177934e-05,0.0005257948251248248,0.0005096252385736809,0.004324438782596588,1.8346659115325853e-05,0.0005810651943175908,0.00041904620024949685,0.36879243479833,0.025007785798023444,-14773125.363200655,30310.577752828598
475,1.4336958291905082e-05,2.8656271533738475e-05,0.0005226663058378466,0.0005083156113725774,0.004319385312148842,1.8231768293094314e-05,0.0005734808712254745,0.0004215377553387632,0.37069520813326867,0.025673213758300197,-14773125.287161024,30373.8003180027
476,1.45093093164785e-05,2.857899736219125e-05,0.0005232923616960022,0.000508155440619796,0.004318078473602837,1.821809393066747e-05,0.0005732005004421285,0.0004214509838906907,0.37167683992144196,0.025658303266912937,-14773125.260731034,30437.20400261879
477,1.4577381248638588e-05,2.7967468503341044e-05,0.0005223239553540592,0.0005080845961288886,0.004323358837641305,1.832427761654688e-05,0.0005761400536051526,0.0004214845730945261,0.37021517828373096,0.025103389666557868,-14773125.29332893,30501.38770389557
478,1.4815357438439591e-05,2.861989629844525e-05,0.0005222526407148737,0.0005090305278949408,0.004318744629796931,1.827871720160378e-05,0.000571557309424279,0.0004228460087900317,0.3720332710370017,0.0254104201231898,-14773125.296382187,30563.838354110718
479,1.3562590538902541e-05,2.8655069707966683e-05,0.0005222634497057574,0.0005084100694782749,0.004325158960381091,1.8302291613065626e-05,0.0005741295097521624,0.0004199042587343004,0.369925254968796,0.025646831509375058,-14773125.28435432,30626.848866939545
480,1.5597747594813735e-05,2.81567218891748e-05,0.0005203359099761038,0.0005070178047188937,0.00432089135393887,1.8244798147040637e-05,0.0005708870000920713,0.0004227072887853097,0.3700339091674386,0.025335947758653478,-14773125.276798032,30691.235493659973
481,1.4458377841195048e-05,2.8623031557692888e-05,0.0005223206435463013,0.0005070765901964607,0.004320136337834875,1.8182993396794034e-05,0.000570730063593302,0.0004223252208071362,0.36945394940347087,0.02604100222298466,-14773125.223194154,30754.615176916122
482,1.4465971991005157e-05,2.87058438366334e-05,0.0005227117030660417,0.0005060137139674824,0.00431910360924012,1.8109207752785846e-05,0.000568389762376061,0.0004229108713678868,0.3687707115701955,0.02650589544125874,-14773125.19205381,30817.979788303375
483,1.5875381358480808e-05,2.8269367355210246e-05,0.0005241020041342648,0.0005060366607239505,0.004318773754696765,1.8188547949633397e-05,0.0005694009187009212,0.0004226314361089619,0.37000928947994294,0.025596459522749866,-14773125.301432533,30881.534392356873
484,1.3985367713079887e-05,2.8695284178900588e-05,0.0005227448114892869,0.0005081019393155428,0.004325524380122915,1.827181719355103e-05,0.0005723229917031568,0.00042056378701464756,0.3740004588189899,0.025618127067392,-14773125.272437014,30944.826396226883
485,1.4511911570257536e-05,2.8197717916500826e-05,0.0005242820472572136,0.0005093063377941364,0.004322029307865214,1.8275958175021606e-05,0.0005744374591526852,0.00042021663340677853,0.3696274650842486,0.02544678519665355,-14773125.20166316,31008.949632406235
486,1.4407697410419084e-05,2.779594943922273e-05,0.0005237264691672327,0.000507316734425478,0.0043201962415026825,1.8299164239516202e-05,0.000575503702895662,0.0004217798704813201,0.3711015136263789,0.02509614801649268,-14773125.189555274,31072.590116500854
487,1.4266240903215516e-05,2.716703554760206e-05,0.0005246422169228827,0.0005067146828350104,0.0043189723031236416,1.834752830805783e-05,0.0005782355887138132,0.0004220480684214306,0.37165097010533543,0.0246235937195292,-14773125.181632563,31135.61762022972
488,1.5642931528532215e-05,2.8200414259123262e-05,0.0005219918893410735,0.0005063435851778337,0.0043195886305507376,1.821795544776539e-05,0.0005684875532659968,0.00042295189770394923,0.3723604765449875,0.025624287072636212,-14773125.158120377,31199.93310022354
489,1.666913708973324e-05,2.8099488258649904e-05,0.0005210886686504985,0.0005049999930079759,0.004318113700060506,1.817978710673337e-05,0.0005641049971357507,0.00042422740444644216,0.37392661824626283,0.025753998818045173,-14773125.138852172,31263.97280883789
490,1.3516821722432056e-05,2.829933734467091e-05,0.000521085548832279,0.0005091303604282378,0.004323221356457921,1.832194745938142e-05,0.0005752801157785311,0.00042104053948144695,0.3723628459607453,0.025424198990763695,-14773125.178813815,31328.132797718048
491,1.4317138499271756e-05,2.7884696610681044e-05,0.0005227014938751513,0.0005061564597639069,0.004324145826689952,1.8240424258966562e-05,0.0005738682863260234,0.0004204648729386602,0.3704047793884353,0.025612994163838533,-14773125.164643204,31391.825924158096
492,1.4503066139199393e-05,2.852057002725326e-05,0.000522705686940184,0.0005067167642569627,0.004319689016655309,1.8178093172507403e-05,0.000568831188689324,0.0004216223686029925,0.372260792362647,0.026021945519926606,-14773125.084660675,31457.234559059143
493,1.4465908584479793e-05,2.8797120789209373e-05,0.0005228965527332465,0.0005060328483209996,0.004317854106162311,1.8105000950487665e-05,0.0005651767562314097,0.00042169126635722563,0.37328359940210487,0.02648122344661097,-14773125.02896248,31520.7333381176
494,1.5698520458050895e-05,2.7861379038876135e-05,0.0005228928131939837,0.0005059158466761216,0.004316427923071767,1.816062104347306e-05,0.0005690511818381638,0.00042356008448780327,0.3732223845642437,0.025645382064556597,-14773125.08766139,31585.550278902054
495,1.368351797478713e-05,2.8300658287608292e-05,0.0005253317335672135,0.0005070877198269483,0.004319802843340569,1.8201279088784537e-05,0.0005719265278474734,0.0004209276135772929,0.3737514254449622,0.0260181526764588,-14773125.08270541,31649.823163747787
496,1.523552790886243e-05,2.768317081962405e-05,0.0005234402164696157,0.0005058007413325802,0.004314025509800054,1.8160152421320847e-05,0.000570411243465251,0.00042314388066048406,0.3697350691186052,0.025815978489533646,-14773125.051449403,31714.902141571045
497,1.4856830023940595e-05,2.7620292327819947e-05,0.000522922237217623,0.0005052763001708841,0.004320660823559575,1.8202287382335078e-05,0.0005689758833309039,0.00042259526313839964,0.371670333855586,0.025807337334536842,-14773124.95213731,31778.49212884903
498,1.503059037767164e-05,2.714093981063429e-05,0.0005227371749784333,0.0005038367299464281,0.004321951998537944,1.8194384108168878e-05,0.0005668635747752915,0.0004231674027622542,0.3716670808226581,0.02588185436834879,-14773124.863398021,31843.62149333954
499,1.4957963531644389e-05,2.7790216152337074e-05,0.0005216235772006557,0.0005030314814270017,0.0043166945274317435,1.81281083246104e-05,0.0005662241477448686,0.00042441976749340687,0.37412763184046105,0.026105869239135274,-14773124.98539023,31906.715861082077
500,1.510230141902461e-05,2.709896469534523e-05,0.0005229762962187503,0.0005057276587455597,0.004319138409695162,1.829863886121107e-05,0.0005718387215952541,0.0004220273087574026,0.37605576940856733,0.02496675375410539,-14773124.947383309,31971.89732336998
501,1.546924460997607e-05,2.8624158813925202e-05,0.0005207125982210829,0.0005048292850601415,0.004319302937125945,1.8050540416569735e-05,0.0005607135218337904,0.0004228859597710531,0.37405647073407366,0.02691768748275017,-14773124.931534586,32035.2638566494
502,1.6609148368268334e-05,2.7556821310707207e-05,0.0005241946761894475,0.0005015533923932952,0.004314270199925271,1.8021839856683808e-05,0.0005607556759801241,0.00042426257276895803,0.3736833198333296,0.02641577990991298,-14773125.04836691,32100.427701950073
503,1.6267233565227955e-05,2.7905886984702298e-05,0.0005228773676094344,0.0005036066795835034,0.004311370604340304,1.8059646176642106e-05,0.0005595449833634522,0.0004255977792778045,0.37629709449461846,0.026387541886053023,-14773124.915536003,32164.88506269455
504,1.3834854269865405e-05,2.7652375081943924e-05,0.0005248479326258743,0.0005044844836545402,0.004316054111825708,1.809625514285704e-05,0.000568396269799265,0.0004221093227362949,0.37324935088646205,0.02637324584544795,-14773124.885841776,32228.53490638733
505,1.4432737663910654e-05,2.784868351033125e-05,0.0005234348119687672,0.000503282357382078,0.004317665126565235,1.8102548025994163e-05,0.0005633191026890721,0.0004224864903446321,0.37395897783292487,0.026627435355114804,-14773124.83366987,32291.751967668533
506,1.3799846266840534e-05,2.78423357460588e-05,0.0005237058113561589,0.0005019656127350563,0.004318283728311969,1.8073511517254716e-05,0.0005604530631145264,0.0004219496932730464,0.37432727446726544,0.027118462000393903,-14773124.819690032,32354.70899629593
507,1.64710058055851e-05,2.73177397532892e-05,0.0005206707071533266,0.0005010860628128727,0.004313986383290714,1.8036336466376707e-05,0.000558149063733173,0.0004253233771942932,0.37354510675666697,0.026474726607999613,-14773124.841203319,32418.209035873413
508,1.5166091450854336e-05,2.786214100800647e-05,0.0005220083223876665,0.0005014301056032995,0.0043197558915293605,1.8052699942851572e-05,0.00055721191216898,0.0004235430094178639,0.3783234706106362,0.02680865041861797,-14773124.81010686,32480.82042336464
509,1.513137322185029e-05,2.795162610219768e-05,0.0005212923753466919,0.0004992447877386593,0.004322621082394014,1.7998973703616935e-05,0.0005506122465208446,0.00042374257379655385,0.3826176713566518,0.027304986383160132,-14773124.879347604,32544.188715934753
510,1.3503859607965632e-05,2.804955445638316e-05,0.0005208165919074784,0.0005056527971845854,0.00432060833972496,1.8197184524722164e-05,0.000566158726891878,0.00042228040463917105,0.3753032500513732,0.02628742309997964,-14773124.767463734,32607.268316745758
511,1.1951215227814278e-05,2.8295921029221138e-05,0.0005191275497664939,0.0005077024995802305,0.004323777409624804,1.828485685874134e-05,0.0005688602523477551,0.00042128932057427767,0.376113215160395,0.02622324469501297,-14773124.81914806,32671.504726409912
512,1.545468959645134e-05,2.6659741711315755e-05,0.0005216987231985259,0.0005010973310295981,0.00431757528020045,1.813246014576521e-05,0.0005619340407726863,0.0004249695387072925,0.37610690061245156,0.026183219493955377,-14773124.71376651,32735.37026643753
513,1.5949080102437113e-05,2.5591052172368943e-05,0.0005210998084311657,0.0004986295723838972,0.00431743586721952,1.8146189743403984e-05,0.0005603126830433245,0.000426608674882326,0.3775185512176249,0.026034217517627578,-14773124.720215557,32797.80756640434
514,1.5061979862248136e-05,2.7440551459983792e-05,0.0005229867279306908,0.0005037118678441151,0.00431891100948476,1.8110223135873437e-05,0.0005600286278647907,0.0004223509918138883,0.3756587219284936,0.026574043752395093,-14773124.61262457,32861.739787340164
515,1.5113988027550013e-05,2.7265719113807148e-05,0.0005236683032957083,0.0005040520610526719,0.004320019250511269,1.810128054150496e-05,0.0005569308679247518,0.000421316603974129,0.37642426697250975,0.02680813100902501,-14773124.465754688,32926.08123111725
516,1.4919979296572996e-05,2.8165153800668028e-05,0.0005217724103279877,0.0005006805709869796,0.0043166432953845625,1.7900220935331548e-05,0.0005514324832803048,0.0004246013095932378,0.37380428387317577,0.028081434688408895,-14773124.747665403,32989.496294260025
517,1.4443183042940919e-05,2.654815867943662e-05,0.0005242480707470358,0.0005007492018577655,0.0043159468396055025,1.8118255483725245e-05,0.0005607014753310714,0.0004240857285440244,0.37575314517548986,0.026363250400895863,-14773124.676041637,33052.66257429123
518,1.328038398323163e-05,2.699488484760638e-05,0.0005223574419862048,0.000501400311789256,0.004324794419444184,1.81208715850695e-05,0.0005621013121949335,0.00042107149889051697,0.3734037315511194,0.026888537700561578,-14773124.718630122,33117.15025496483
519,1.560186922126742e-05,2.7116898703497243e-05,0.0005198887788418309,0.0004999056733451625,0.0043218589734824765,1.808918590729706e-05,0.0005519910342382543,0.0004243523906628712,0.3764823512922072,0.027005892112189372,-14773124.643307257,33180.35972213745
520,1.452038888218034e-05,2.7623525753379468e-05,0.0005214298572619514,0.0004997672157330214,0.004315942481759146,1.797001730181087e-05,0.0005505492211548206,0.0004235313082170352,0.379027675449921,0.027722091138056647,-14773124.637354707,33243.88882470131
521,1.2689850069585934e-05,2.7507883010742615e-05,0.0005236481551087831,0.0005022541134506065,0.0043242993167000605,1.811480111068986e-05,0.0005577437636812685,0.0004210169199895446,0.37824616325456295,0.027378691804417238,-14773124.59254488,33308.12056899071
522,1.5139010368879582e-05,2.691639647090977e-05,0.0005206015196564757,0.000501432263671533,0.004321205089356427,1.8085883978498887e-05,0.0005548979044132636,0.0004242040492540909,0.378247773301424,0.02678700237282762,-14773124.49341185,33371.52547168732
523,1.3767348968470828e-05,2.6707442301542763e-05,0.0005220176480787301,0.0005019682024169367,0.004320022765704446,1.8113332360031485e-05,0.0005576762538076665,0.00042274294107651884,0.37423643769621073,0.02709248434544547,-14773124.383495208,33434.20973134041
524,1.3067977727279071e-05,2.613009294831091e-05,0.0005220223109242618,0.0005022372508237554,0.004320156202791988,1.8143648568621442e-05,0.0005579084246270097,0.00042234290690584624,0.37219292123899805,0.02723440130885922,-14773124.225682858,33497.44817471504
525,1.5342404435222216e-05,2.613613655155163e-05,0.0005234505223622747,0.0004970624015634847,0.004319079890122252,1.7958140586940757e-05,0.000547079378631795,0.0004240180463085467,0.3766345924929987,0.027803107305859727,-14773124.689348364,33560.496474027634
526,1.40107697743447e-05,2.5614733757443486e-05,0.0005228303263486228,0.0005013109938763916,0.004323532253410188,1.826668810665321e-05,0.0005609350013136662,0.0004215804886975419,0.3786996203951607,0.025953430240920637,-14773124.395987319,33624.06184577942
527,1.5796442245908682e-05,2.6508972492472555e-05,0.0005223398715628895,0.0005005733894915424,0.004315128696143769,1.8075200761231992e-05,0.0005500329102227841,0.00042521209736166756,0.38015935048602545,0.026959305736839766,-14773124.398652365,33688.25281262398
528,1.369048716258043e-05,2.6813961784994538e-05,0.0005231268200234409,0.0005007715819435891,0.004321858518576166,1.805216032362966e-05,0.0005478199555350508,0.00042136256927576693,0.37826667139940806,0.027819841192022847,-14773124.358997267,33751.58312058449
529,1.3472388869281196e-05,2.7473131991447245e-05,0.0005213102803919255,0.0005055483474857233,0.004320909634345147,1.824528382979189e-05,0.0005628227330565932,0.0004217829662679569,0.3780653953001427,0.026203300157351124,-14773124.484711416,33814.96946287155
530,1.4177451426830551e-05,2.7246104525964384e-05,0.0005199251739361425,0.000502821376317034,0.004325035243809824,1.8110574602220725e-05,0.0005496248879024212,0.0004212547315772656,0.37940929264258205,0.027611167013606046,-14773124.284940049,33879.03783631325
531,1.2733881689616673e-05,2.6703205666397173e-05,0.0005242917448602096,0.0005042480454240112,0.004319758363998321,1.8143921917633643e-05,0.0005578620997280714,0.000420368537641298,0.37926547479593986,0.027089580282595865,-14773124.203266682,33943.516694784164
532,1.1299887923791298e-05,2.6496359147847135e-05,0.000526493227869399,0.0005064192314634356,0.004318708059256243,1.8171289922801938e-05,0.0005607976324729798,0.00041837661113051147,0.38065703654780614,0.027131424367799112,-14773124.159136694,34006.5632917881
533,1.3171261837025951e-05,2.5971145295408482e-05,0.0005237633405615785,0.000505716906182235,0.004326227971221071,1.830334504731804e-05,0.0005613535950751373,0.0004201586806698291,0.3770460228578031,0.026255247902677074,-14773124.060281735,34070.95045828819
534,1.2496698314448757e-05,2.514495506642299e-05,0.000524930082211392,0.0005086917514068416,0.004331370715952033,1.8470008920071622e-05,0.0005667557820352956,0.0004184723668962261,0.376055196561744,0.025521826284987295,-14773123.918015158,34135.27798461914
535,1.4963170298592925e-05,2.5614202449181418e-05,0.0005218014281352687,0.000504517536055897,0.004319285416130549,1.8229602800315405e-05,0.0005559614562194947,0.0004221641582786562,0.37738934171459726,0.026227274132430506,-14773123.964243514,34201.361318826675
536,1.2478841985241946e-05,2.59452501846686e-05,0.0005250880452833348,0.0005059564403118433,0.004321995708829008,1.8287263696869675e-05,0.0005590200258487458,0.00041856905081902275,0.3772160453503709,0.026707017915940698,-14773123.967235569,34265.21667122841
537,1.3946754108032477e-05,2.508293830277539e-05,0.0005251348375261667,0.000501921975062877,0.00432250837873706,1.8136259818992232e-05,0.0005503346557638468,0.0004203473507153698,0.3772285533616977,0.027391463683135116,-14773124.00834113,34329.526133060455
