218,3.726685478921238e-05,2.492679523342392e-05,0.0003841689041533205,0.0003406421542363544,0.00369849812893169,1.1111004455092439e-05,0.0005594494729330693,0.0001931050478972808,0.0004561484626865594,0.3722537222548376,0.2832002746851252,-146998769.29186663,29856.234655618668
219,4.068385301380624e-05,2.497999797517411e-05,0.0003841400149997841,0.00034046322978079687,0.003684557934884313,1.019044678865125e-05,0.0005280137155371914,0.00020090706242410279,0.0004515783387395875,0.3819984067229234,0.2801411893919098,-146998779.01861447,29991.874885320663
220,3.723368590497747e-05,2.4844999493793527e-05,0.00038418936249959886,0.0003404373192432759,0.003714423191449955,1.0945970661325991e-05,0.000550850670445494,0.00019754480442102883,0.00045246584236526943,0.3727889002444882,0.28400022892697235,-146998768.98814926,30128.630696058273
221,3.509774287156501e-05,2.4956554249980556e-05,0.0003842463254532416,0.00034173353428191384,0.003710432869611451,1.1733973694114988e-05,0.0005593601609561857,0.00019090042622700137,0.00045148512011529516,0.3784069114314127,0.2844327896166995,-146998763.4554362,30264.352804899216
222,3.351081032017768e-05,2.48e-05,0.0003842528204956961,0.00034118451464429795,0.003723190118554242,1.1964257913568673e-05,0.0005671695357448958,0.0001954441348712075,0.00044535692120118906,0.3784447129401445,0.2841975474991314,-146998766.18504646,30401.977020263672
223,3.5470067574261966e-05,2.495908138339195e-05,0.00038420486592313297,0.000340873006820486,0.003732167169668457,1.0757301512467837e-05,0.000529432708272047,0.00019431183814614414,0.00044611879710421067,0.37395975364411815,0.2857788689970374,-146998767.25664216,30538.491564035416
224,3.527562931093469e-05,2.4933899234174224e-05,0.0003842241895027621,0.0003409541411043597,0.0037062897155453155,1.1269643519023056e-05,0.0005540740507515687,0.00019493900934220034,0.00045595599284652463,0.3819245527542499,0.2783430010105036,-146998762.282959,30675.93013572693
225,3.379363477059345e-05,2.4977957835562155e-05,0.0003842491508561398,0.00034114332592225785,0.003700717490256243,1.1521827930322438e-05,0.0005611671672070527,0.0001933462626637042,0.00046118462949242586,0.3873666747482235,0.2734600741095209,-146998766.4096596,30817.401134729385
226,3.391277800566984e-05,2.4999794354553234e-05,0.00038422765598347165,0.0003412918911403028,0.003710849813148035,1.1354881146686557e-05,0.0005524377576613525,0.00019572562277493774,0.00045591743450541864,0.3672411183579665,0.28036648500209604,-146998763.73281148,30955.31373333931
227,3.738846962339439e-05,2.50397017154173e-05,0.0003842273226693768,0.0003407339177840149,0.0036997274563425235,1.069394613505472e-05,0.0005345048106000843,0.00019719081237313163,0.0004567486453133827,0.3912788114555569,0.2871413542987592,-146998763.5076566,31092.02736234665
228,3.370015567846341e-05,2.5022137159844326e-05,0.0003842579611835581,0.0003415099734583838,0.003692588247218528,1.148675381192843e-05,0.0005580450328399562,0.00019504600637985044,0.00045705740883085315,0.3740097039959094,0.2839466338191962,-146998759.08793032,31229.785283088684
229,3.121175845827978e-05,2.5107335988145822e-05,0.0003843033957903441,0.0003421283515526222,0.0036769488978683554,1.1911456577311469e-05,0.0005689834370186449,0.0001937655401401521,0.00046113381248324503,0.3704366721606229,0.28466839332356786,-146998760.64380944,31366.999584674835
230,3.0470894727748472e-05,2.495880384188308e-05,0.00038429886173909077,0.00034210425649085034,0.003707201184934501,1.2459040282848485e-05,0.000581221674432359,0.0001906320832401192,0.0004518288453677976,0.3809065742744645,0.2891126995828238,-146998762.97189888,31505.159970998764
231,3.3269003990570416e-05,2.5119221525596696e-05,0.0003842458843569585,0.00034017783819489,0.003716502758064082,1.156992997870783e-05,0.0005633585987653143,0.00019371447304944336,0.00045777285957935556,0.383166182485278,0.29390764980700956,-146998770.4687488,31642.910091161728
232,3.5850543613082565e-05,2.4879805381399175e-05,0.0003842225235066143,0.00034148480989147027,0.0037032992795254524,1.1205761564564167e-05,0.000549190931974549,0.00019599306588252127,0.0004512905458353987,0.375794446636877,0.28044079345374817,-146998763.19266456,31779.543946504593
233,3.2455694899011956e-05,2.498388268271373e-05,0.0003843014657334635,0.00034160936120131115,0.00371777568561656,1.1560526182156837e-05,0.0005465123129446867,0.00019788711615817788,0.00044987091387090733,0.3848934296539788,0.28615749259762824,-146998755.46489492,31915.557795524597
234,3.0050114953911745e-05,2.501242640735863e-05,0.0003843677465235351,0.00034209296468378945,0.0037274144639589954,1.178528704568904e-05,0.0005400437329504955,0.00020027815028862646,0.0004467321394630813,0.39121328335354943,0.28763610155387975,-146998753.97841462,32052.51422071457
235,3.118275997396218e-05,2.5096119679355966e-05,0.0003843134408460828,0.00034211522263811935,0.003704212672645394,1.1878162954898387e-05,0.0005531462177058986,0.00019394433161035667,0.00045251104275543586,0.3877081395023393,0.286018606106128,-146998752.70138925,32188.743157863617
236,2.815729700845454e-05,2.522167977213718e-05,0.0003843754800193248,0.00034295417433554114,0.0036991074132431126,1.2344259101684585e-05,0.0005542939913361009,0.00019214409520502062,0.0004525336429505192,0.3951677591312648,0.28702779469570583,-146998750.68559912,32324.68126654625
237,3.161678365634906e-05,2.5029782951347575e-05,0.00038432895816731087,0.0003420579291545557,0.0036804578296222856,1.2355369847250491e-05,0.0005790844131637191,0.00019678316280503705,0.0004600244236249144,0.39039328710037247,0.28446704343582074,-146998763.14899457,32460.995237350464
238,3.323167242610088e-05,2.5230643053166354e-05,0.0003842948468077685,0.0003419052239689724,0.0036816653736579624,1.1219524706819078e-05,0.0005435139270397474,0.00019589432570430639,0.00046345311815043145,0.38808079583347854,0.286097364194943,-146998757.11183405,32598.22081065178
239,3.270586736250527e-05,2.507282118927006e-05,0.00038433222783350145,0.0003419093625327257,0.0036886994173387024,1.1804291211907112e-05,0.0005566231904648171,0.00019564351106046138,0.0004542627291452951,0.4030734226839315,0.2909704047270415,-146998766.28263316,32734.201776504517
240,3.36110503448787e-05,2.5018051063232442e-05,0.0003842537989459791,0.00034144625898840854,0.0037053122141957016,1.1467233662991696e-05,0.0005534841158622186,0.00019570509484631864,0.0004555037581653878,0.37619919443945776,0.2830174649333324,-146998757.90731964,32870.98956179619
241,2.8543372239596054e-05,2.5028977346190562e-05,0.0003843373750160695,0.00034259685247163064,0.0037008371846629726,1.2605823955891121e-05,0.0005780069203010188,0.00019390819100284696,0.00045320517521951385,0.3762939810379594,0.2834457373639371,-146998756.79613078,33007.38899111748
242,2.964239524015835e-05,2.5125292647301846e-05,0.00038433492669817323,0.0003417542029173165,0.003688387101403412,1.1724314626244696e-05,0.0005565418898257962,0.00020074544347185814,0.0004587814377092776,0.3887817118996575,0.28597483800004,-146998752.073276,33144.125210762024
243,2.7760840249018216e-05,2.5246675564229173e-05,0.0003843791655887206,0.00034205190785791396,0.003692809386376311,1.234680913064652e-05,0.0005680476565985687,0.000196516872468945,0.0004603379923298793,0.39375549765106244,0.29097302408049885,-146998754.99543318,33281.44258928299
244,3.129351958623702e-05,2.51361330148047e-05,0.0003842818595500984,0.000341477693813621,0.003717896573871119,1.1195644354032201e-05,0.0005361474923975531,0.00019567835912168526,0.0004516611270321755,0.37976796819678327,0.288129679670186,-146998753.97808808,33417.99194788933
245,2.6570743756951085e-05,2.505599720373896e-05,0.0003843841657746997,0.00034371451178688334,0.003714210131268156,1.279708159085714e-05,0.0005668466903209022,0.00018845047063889765,0.0004514918257038981,0.37882815433994,0.2778752892254682,-146998754.4969333,33554.241869449615
246,3.09539763258342e-05,2.522881660651299e-05,0.0003843359592810346,0.000341978999034026,0.0036976202342294227,1.1221391627298346e-05,0.0005295138710629003,0.00020015082920907284,0.00045848272161430083,0.3870975352952287,0.2804267419713018,-146998746.44469616,33690.4827144146
247,3.119551712487706e-05,2.5363822988827946e-05,0.00038435450805200655,0.0003419163703056139,0.003692829758876883,1.060256729952328e-05,0.0005036599693781711,0.00020491020219354965,0.00046180965973755244,0.39019301580561083,0.27608376316554084,-146998746.72551334,33826.5499458313
248,2.536348665444788e-05,2.5307342554647076e-05,0.0003844309532952309,0.00034331545222591054,0.0036969554342884446,1.2402015319901104e-05,0.0005521960075275692,0.00019679150671915034,0.0004548149793660785,0.38702009909562124,0.29157530253649444,-146998745.72770688,33963.08509659767
249,2.48e-05,2.5494064214883502e-05,0.00038453433519146526,0.00034449610778668595,0.0036922882936600097,1.2968201220340129e-05,0.0005512569859155694,0.00019771775540762537,0.0004542444726258556,0.38956787226630685,0.2981914532994898,-146998744.8580348,34099.8690571785
250,2.532075016356217e-05,2.5304909548075007e-05,0.00038444743143405444,0.00034330255338612325,0.003710602365604594,1.2454259101252396e-05,0.0005469908350892932,0.00019717028223200476,0.0004532021204353868,0.3977637057213067,0.2885616369060369,-146998747.193202,34235.84405899048
251,2.48e-05,2.536115173284008e-05,0.0003844867995785563,0.0003437037759284103,0.003698840244338128,1.2653238420781984e-05,0.0005503711555628625,0.00019677759147202487,0.0004543372915135794,0.3994950355108216,0.2904988370596651,-146998747.16044232,34374.083621025085
252,2.48e-05,2.517228859375593e-05,0.0003844806522205463,0.00034357182039501693,0.003725609788635898,1.3161622597675133e-05,0.0005615881132077181,0.00019674895438998597,0.00044473050850365363,0.38968875042177253,0.2882192055916405,-146998752.17599472,34514.19397974014
253,2.6756561812063464e-05,2.540001089119816e-05,0.00038446417441305935,0.0003430574587875198,0.0037109420874441483,1.1876377647109273e-05,0.0005241098822931195,0.0001992515915254707,0.00045343760294077847,0.40391097783253027,0.29173873573677434,-146998747.1069905,34651.76784300804
254,2.7356497723194975e-05,2.5210191823517564e-05,0.0003844378399902882,0.00034378523084298306,0.003722266740470415,1.2049859475347103e-05,0.0005260804597582151,0.00019714013170601366,0.00044505016957784916,0.3882959121615124,0.28435066932135356,-146998747.4568848,34789.585555791855
255,2.8689458572761004e-05,2.5428905569422056e-05,0.00038444259875259777,0.00034213548492421355,0.0037023308336153445,1.1463728448680108e-05,0.0005198693841153932,0.00020678647191190033,0.00045272512599909415,0.40494466598564793,0.29862574601199976,-146998751.27604067,34925.79541897774
256,2.4962695306500204e-05,2.5548199849813917e-05,0.0003844726274999556,0.0003437647629801119,0.003684565840862024,1.241705779439204e-05,0.0005430042780612356,0.00019614212346640307,0.0004585744461555496,0.3950561519960565,0.29086305085779174,-146998743.76525107,35061.07213664055
257,2.48e-05,2.5816086571041566e-05,0.0003845250679881658,0.00034460066212827324,0.0036631415293135374,1.2732943168743545e-05,0.0005444845506166057,0.0001940741100552914,0.0004644955995017838,0.39697758631730995,0.2924765255097477,-146998748.35248733,35197.7260696888
258,2.48e-05,2.54994144850968e-05,0.0003845931995551846,0.0003447958646078242,0.0036880235976755205,1.3228775657023395e-05,0.0005481472069166658,0.00020082623542329293,0.00045490242569979624,0.40928113693450874,0.2908664493210502,-146998750.27465865,35335.58086824417
259,2.9061751300459798e-05,2.552273634093481e-05,0.00038441487003648917,0.00034292429151966587,0.0036734765300088543,1.1275007060534694e-05,0.0005202627849626732,0.00020049696397922984,0.00046368248371852583,0.40292260680274417,0.29125824044130655,-146998751.18218416,35473.34015035629
260,2.48e-05,2.564199477714035e-05,0.0003845751307112832,0.00034495465237961167,0.00370798820426051,1.2630622747290587e-05,0.0005187128074603908,0.00019645529680778885,0.0004505226537873106,0.4064007171254205,0.2944632266585918,-146998742.65086645,35611.2748374939
261,2.48e-05,2.59003458420596e-05,0.0003846952327178383,0.00034655487711075924,0.0037177887556890596,1.3083776807813532e-05,0.0004997982662776881,0.00019431022347575423,0.0004463932618263271,0.41521021973830186,0.29870742098786773,-146998745.79589128,35746.93992686272
262,2.48e-05,2.537712534733256e-05,0.00038449155537661963,0.0003450859462736962,0.0036950730848931525,1.3103371524602532e-05,0.0005551750265062481,0.00018853587289427188,0.0004561785160044425,0.3905024996102977,0.2810554969460125,-146998745.42674845,35883.43448114395
263,2.48e-05,2.5256819849710307e-05,0.0003845332268818428,0.00034469016781534027,0.0037278540348422433,1.3624522815305736e-05,0.000561129305939618,0.0001926506369933137,0.00044385680051881374,0.390266357485484,0.28656795824483405,-146998751.3626216,36020.812542915344
264,2.759941102930306e-05,2.5456257218128685e-05,0.00038444445924782755,0.00034336576059358447,0.0036870709062172017,1.1862385999227454e-05,0.0005304794152069094,0.0001985353822327508,0.0004587260629185978,0.3997585444734291,0.2900856698921884,-146998745.31761846,36157.56385302544
265,2.48e-05,2.5600526863233656e-05,0.0003845851585769168,0.0003447351188645638,0.0037000346957850915,1.2467657482800003e-05,0.0005227681766336101,0.00020216555795438303,0.00045613153582647133,0.39885589340099314,0.29135438129888613,-146998739.55383465,36294.787189006805
266,2.48e-05,2.57899504087819e-05,0.0003846899978557127,0.00034562559112907517,0.003700498337056081,1.2529356673357714e-05,0.0005070052692823647,0.00020717628932906428,0.0004579304822644474,0.40069996053585744,0.2935176746004763,-146998739.97251704,36431.24141526222
267,2.7372707701901484e-05,2.53411762190262e-05,0.0003843659770450083,0.0003428823839116879,0.0037133023473726063,1.1444755804875121e-05,0.0005243005919106714,0.00019372693092358162,0.0004539862276456806,0.38284701677347377,0.2876044415786029,-146998747.4600237,36567.426988363266
268,2.672953077642611e-05,2.538073578554385e-05,0.00038442278267255235,0.000343360754085722,0.003706982659948335,1.1890760767912191e-05,0.00053026224566217,0.00019550175704850944,0.00045421527715920954,0.38945554681373257,0.28841994351421474,-146998743.24867478,36705.11201953888
269,2.48e-05,2.5661406873701117e-05,0.00038451859891577096,0.0003438158400842997,0.0036762802808464248,1.2594744948835977e-05,0.000547127663778932,0.00019711514833949638,0.00046550486696423873,0.40404308421051016,0.2948600896133652,-146998752.01836535,36847.80496883392
270,2.6692927289492453e-05,2.5322995586063452e-05,0.0003844580297216589,0.0003437928831533122,0.0037107701255644178,1.2186080843719321e-05,0.0005313422607633944,0.00019713388586438434,0.00045016384392444655,0.39223270517376185,0.2869780243943565,-146998743.09966868,36990.02473568916
271,2.698745029818683e-05,2.5569977519687034e-05,0.0003845109344333872,0.0003443876684079213,0.0036879751575231226,1.2141585639742848e-05,0.0005233720931158721,0.00019707838029211982,0.00045680050219562075,0.3935696541875259,0.29036119248110365,-146998740.15337688,37132.014835357666
272,2.7905918697782973e-05,2.555170365980323e-05,0.0003844759544443092,0.0003441107899528181,0.0036977618084595883,1.184957854184251e-05,0.0005150828521973958,0.0001975257599284806,0.00045611318760507206,0.3907609823392299,0.28839896604046417,-146998739.02442393,37276.35857129097
273,2.945887804667446e-05,2.56469796232848e-05,0.00038447053187718556,0.0003443142969650221,0.0036972225905203184,1.1447748602372773e-05,0.0004974387005146626,0.00019789984415670848,0.00045700113565081833,0.38639395575343405,0.2873490305308637,-146998740.26553628,37417.78515982628
274,2.6158330864941242e-05,2.554042500482789e-05,0.0003845007214336696,0.0003449486218510355,0.0036832635509927384,1.2621566750921269e-05,0.0005397028472679162,0.00019473797231194564,0.0004574993461168357,0.383954131746012,0.28655183650948046,-146998741.79804984,37559.82484078407
275,2.48e-05,2.5768275361933933e-05,0.00038465889332071906,0.00034656701302580373,0.00369397509816443,1.3531130065936357e-05,0.0005361513996263202,0.0001928545788288658,0.00045227543189831955,0.40019604636527417,0.298977483827349,-146998742.69167548,37702.584887742996
276,2.724295713866052e-05,2.5691084805587346e-05,0.00038453372230587944,0.000343729350650153,0.0036963226135500234,1.1726924448874689e-05,0.0005070314029320764,0.00020525475440450212,0.00045386998585251917,0.3985535450965645,0.3016072719219721,-146998743.5505712,37846.450308799744
277,2.48e-05,2.565464885978371e-05,0.00038459704808159,0.0003455156436132772,0.0037060069208319424,1.294328060145836e-05,0.0005274637392723546,0.00019647694909725075,0.00045043951583544057,0.38907840943763955,0.29467193570848427,-146998738.40657654,37991.72366166115
278,2.48e-05,2.5753844680611225e-05,0.0003846733424984713,0.0003465905851231236,0.0037154749281393135,1.3483727902573814e-05,0.0005259559013050773,0.00019544773252950072,0.00044629624229386184,0.38373834191974476,0.2969650686166322,-146998739.6478001,38136.39719295502
279,2.7178147340361886e-05,2.564603907119256e-05,0.0003845185744816114,0.00034457066657046505,0.003703283829238577,1.1832934358730813e-05,0.0005023601237194736,0.00019706897477503527,0.0004542292958026528,0.399180088403186,0.28592624001190914,-146998739.45707032,38279.807760477066
280,2.7418261494563803e-05,2.560969238560371e-05,0.00038458863616978563,0.00034544853930255784,0.003714409552650481,1.2277873523649594e-05,0.0005032229853298505,0.00019881312513600886,0.00044910929493606846,0.39444161529291444,0.2923570404816287,-146998739.8963087,38423.63673853874
281,2.5169873181658627e-05,2.5452008808015088e-05,0.0003845375257027539,0.0003457965313874994,0.003705941314344382,1.3068179428216921e-05,0.0005385034208949685,0.00018852928887636548,0.0004529481750724714,0.3901965985917428,0.27993095915556765,-146998741.6905024,38567.0631980896
282,2.539972543575349e-05,2.5775316559416985e-05,0.0003846693277052085,0.0003466079965522536,0.0036950919323817145,1.3118419229234825e-05,0.0005167709736617475,0.000197014564746514,0.0004523725015681924,0.39942933356148563,0.2915748358617528,-146998736.98049748,38709.94963145256
283,2.48e-05,2.597260694635355e-05,0.00038479260022153666,0.0003482316177855195,0.0036891465685984053,1.373224845989614e-05,0.0005100253376615362,0.0001977709685955163,0.00045145111377268383,0.40441622693536206,0.2931522820355219,-146998738.59084553,38853.31565928459
284,2.5201201312916422e-05,2.591529693587076e-05,0.00038467249847129285,0.00034668770628447094,0.003688453886186961,1.2992615223521416e-05,0.0005130416336329511,0.00019536074118193538,0.0004568255089200001,0.3979606530901335,0.29385253888477403,-146998735.6421346,38995.18550443649
285,2.48e-05,2.621144761077441e-05,0.0003847797328461098,0.0003481351178500503,0.0036772957664982318,1.3395882413422466e-05,0.0005038913200677295,0.00019447416884071087,0.00046015634141777684,0.40082462704831934,0.29728979612998274,-146998736.14031884,39142.264875650406
286,2.71670742956664e-05,2.5496748355261523e-05,0.00038447410853597344,0.00034393552064082805,0.0037042450568637707,1.1549654211774398e-05,0.0005040307191348673,0.00020009571409983017,0.00045554120767734153,0.38959087675768644,0.28092127128040434,-146998738.9102,39285.88913846016
287,2.7597451440333026e-05,2.5596620499713504e-05,0.0003845395034771711,0.0003453625846072412,0.003689551378513738,1.2253621796689952e-05,0.0005187998406961558,0.00019715689017400556,0.0004582064501319923,0.3803298713852249,0.2829733547440365,-146998738.38954604,39428.44520640373
288,2.6500778861826657e-05,2.570840763473244e-05,0.0003846209640354213,0.0003454438810914912,0.0037154192731489646,1.2195778710471757e-05,0.0004940092542392194,0.00019931401791749596,0.0004513583221688593,0.40211750033539906,0.29023411184488523,-146998740.9783913,39572.71812868118
289,2.773121939604891e-05,2.5843441800039305e-05,0.00038459933037227653,0.00034453185331938935,0.003694464775034518,1.1590547720858803e-05,0.00048711883212930376,0.00020748356117873624,0.0004556204290489306,0.3980424701703331,0.2987282896877649,-146998741.6438578,39715.2253010273
290,2.709088284245134e-05,2.574558355203325e-05,0.00038458387920489587,0.00034484802283641687,0.0036973339098619845,1.1959955647698332e-05,0.00049996497932072,0.00020274499310314357,0.0004549523655548158,0.39608100227568555,0.29402895705471555,-146998738.07394245,39856.252173662186
291,2.6507605348721734e-05,2.5593802231012994e-05,0.00038450914934315004,0.0003447761657508386,0.003681698568359577,1.242007151809971e-05,0.0005326958578907802,0.00019732264580772348,0.000457863744386353,0.3850240233249109,0.2891151088547801,-146998740.7369193,39997.78578734398
292,2.6505898726997965e-05,2.562245358194286e-05,0.0003845371030162179,0.0003449430945860018,0.003690128744556924,1.2363998316192724e-05,0.00052302420697789,0.0001978204888351666,0.0004562373888319796,0.389297392577533,0.2893948596023064,-146998737.80628106,40143.40713882446
293,2.5933379081236322e-05,2.574177344828675e-05,0.00038462393686933526,0.00034593336501224134,0.003709534245264292,1.2514703257274046e-05,0.0005032697669890399,0.00019969321225910819,0.0004523191801116569,0.3927950946346035,0.2888123313315076,-146998735.81769904,40281.48900151253
294,2.5232589264254347e-05,2.5726073321039707e-05,0.00038455265344194576,0.0003449606442466382,0.003682213430612171,1.2421475324935382e-05,0.0005234273805312778,0.00019811848325578262,0.00046059400285767985,0.3916237661367947,0.2861719907582332,-146998736.8761744,40420.62187385559
295,2.7929503352318956e-05,2.5758065472101773e-05,0.0003845502210102743,0.0003457150692995547,0.0036933480574461207,1.2223294609809585e-05,0.0005040020444816396,0.00019403021867402652,0.0004543831196093149,0.3858945557988618,0.2862323971154025,-146998737.64179593,40560.11831665039
296,2.5687966195949257e-05,2.5732921700671817e-05,0.0003846225590198821,0.0003460875948171243,0.00368829242003037,1.292899232498401e-05,0.0005247086284434427,0.0001985743007441,0.00045631332759798104,0.38315480941406455,0.29171620333028747,-146998735.65363324,40700.84030842781
297,2.48e-05,2.586020584676452e-05,0.0003846918344345612,0.0003469068905010088,0.003692092733822229,1.3108605193352586e-05,0.0005137360411011655,0.00019830815937531266,0.00045446582488518157,0.39019097494617255,0.2898466113544275,-146998733.40944457,40840.41612648964
298,2.48e-05,2.601445694024516e-05,0.00038479977442968717,0.0003483049407751041,0.0036892581965035486,1.3738118519107624e-05,0.0005130626355530504,0.00019869935909872872,0.0004536421435252364,0.3899059712496439,0.29057043401140914,-146998732.09676227,40978.45786070824
299,2.4865398004735614e-05,2.600928998493962e-05,0.0003847528923235721,0.0003478765998374127,0.0036828846017161873,1.3806432124754016e-05,0.0005264303407851818,0.00019548432247649012,0.0004546925204216203,0.39141837043534455,0.29907869933830644,-146998737.8273614,41116.50839138031
300,2.7244362846717582e-05,2.5915869684991227e-05,0.0003846582880946795,0.00034672574163298824,0.003676918679726968,1.256974237566926e-05,0.000502809430013663,0.00019892260991165862,0.00046056748582464483,0.39235628520951954,0.28612926466110333,-146998735.7955214,41253.695405721664
301,2.48e-05,2.6031943351475564e-05,0.00038473742990228176,0.00034712664737097823,0.0036910773677203057,1.3316877649343001e-05,0.0005085659811930449,0.0001985637087872043,0.00045322983074493897,0.4032914439572606,0.29840164742865416,-146998736.67001233,41391.29883766174
302,2.48e-05,2.593504571723625e-05,0.0003847209724831727,0.0003480555045117228,0.00368215728325539,1.3857256889542744e-05,0.0005289646610907216,0.00019221537234607726,0.00045617072717486513,0.3888513024634499,0.28814107973141845,-146998736.26133278,41528.31713819504
303,2.6686352216381537e-05,2.5657840326565624e-05,0.0003845461557571511,0.0003450594556333288,0.0036964743516810427,1.202002127881228e-05,0.000502960085136358,0.00019888168840356477,0.0004566993371722869,0.39304719467253724,0.28110267933748423,-146998735.60800654,41665.357038497925
304,2.5078661219461657e-05,2.6051110683130154e-05,0.0003847635910174024,0.00034801411743879914,0.003690383955590147,1.3399913807849853e-05,0.0005027181967906441,0.00019673846742096073,0.00045523845936925624,0.39584995472944057,0.2892788499344259,-146998731.54299238,41801.990892887115
305,2.48e-05,2.6265439233723808e-05,0.00038487683501799467,0.00034954962886519776,0.0036905115611067588,1.3917871553678419e-05,0.0004925651916970213,0.00019619745671385776,0.0004547389946378945,0.3991262358053943,0.2892208451004856,-146998730.3345553,41939.14084005356
306,2.48e-05,2.6007748567811622e-05,0.00038480985738838594,0.00034793933537354503,0.003686648916093792,1.3848722413118238e-05,0.0005196609315078729,0.00020092278086207018,0.00045715743314257197,0.4016585515092995,0.29298466660043565,-146998733.0975844,42074.94073367119
307,2.550679291287477e-05,2.603275784565908e-05,0.00038471630154493877,0.00034728846972471725,0.003683369947287668,1.3086380190762705e-05,0.0005074174492088787,0.0001986490195378656,0.00046003803874267244,0.38852908610082365,0.287898560715664,-146998731.93657857,42211.917773485184
308,2.5723784293213996e-05,2.6137761906694423e-05,0.00038486273000874554,0.0003493590630263471,0.0036964587248163932,1.3904215888848934e-05,0.0004978501457352758,0.00019764156217079383,0.00045171545306863816,0.39577198442806527,0.2936153276296257,-146998731.3659786,42348.7075843811
309,2.6324334338052707e-05,2.5851131613571075e-05,0.0003847007353859484,0.00034759895365752856,0.003688573216271182,1.3115602335260576e-05,0.0005107632113539144,0.00019702867361820654,0.00045880428378568814,0.38273713214774563,0.28051543099574494,-146998733.60095856,42485.36863064766
310,2.6601486035880473e-05,2.5932772138053093e-05,0.0003847135133328349,0.0003465870872705668,0.003698659834011696,1.2440376812464079e-05,0.00048705517695863635,0.0002042521557451754,0.0004563422158304569,0.3960656063114284,0.2893895171046764,-146998735.17409563,42622.584966659546
311,2.5589580946397632e-05,2.6160771441505566e-05,0.00038482683557639947,0.00034882808536247124,0.003669305706320504,1.376941654567642e-05,0.0005098019637820628,0.00019760321464779308,0.0004609252239334469,0.3927164526269702,0.2888232083724362,-146998733.95938534,42759.81857895851
312,2.48e-05,2.6031202796894605e-05,0.0003848231293477316,0.00034841795305617576,0.003700537094874834,1.3932500003646137e-05,0.0005115336705335124,0.0001981339269472671,0.0004527419615129686,0.3932207470370453,0.2919960829903554,-146998729.23524404,42897.00607275963
313,2.48e-05,2.6088869352846294e-05,0.0003849055499742576,0.0003492640587677696,0.0037123463024487675,1.4613878817634574e-05,0.000515895790793437,0.0001977395854650714,0.0004488291993571305,0.3936529779508081,0.29492949215498143,-146998728.70604387,43034.382027864456
314,2.5372675995999385e-05,2.6278868536154816e-05,0.00038491031132332457,0.00034963363877215704,0.0036935367877384134,1.3879593052995127e-05,0.00048803213798554986,0.00019833046970045679,0.0004556353691503868,0.4043309807482717,0.28699337865293384,-146998731.1410727,43172.19423031807
315,2.589061809413822e-05,2.616259722828025e-05,0.0003849036105722831,0.00034956915139348064,0.0036942994855002683,1.3977238850725668e-05,0.0004951519517692412,0.0002020839799023526,0.00045490679877934707,0.39068337846459156,0.2836099230562946,-146998726.60062623,43309.10000348091
316,2.6235326484749116e-05,2.628624737448499e-05,0.0003850191666227782,0.0003510098739479856,0.0036972222851569224,1.4469550664327796e-05,0.00048620711083738636,0.0002054455992625612,0.0004539474437090206,0.3870447411518205,0.2784886151420549,-146998724.84297815,43447.16202402115
317,2.48e-05,2.6534309664479823e-05,0.00038511595526199337,0.0003522792962836513,0.0036864150079108926,1.5395201774619447e-05,0.0005021875049387482,0.00019975647101872255,0.0004545326262610117,0.39450548169660293,0.2958844982044154,-146998726.00149587,43583.87460517883
318,2.48e-05,2.6368748312342666e-05,0.0003850217689461565,0.00035178661173970147,0.0036820031935619123,1.5512087143177714e-05,0.0005208437454764905,0.0001935686064541206,0.00045456073131748813,0.3912034110368344,0.28877856609172114,-146998730.50231835,43720.46364855766
319,2.4949130694491458e-05,2.6178562985406035e-05,0.000384943889133457,0.0003500835275345661,0.0037136659552969957,1.4499896609511057e-05,0.0005001045553247782,0.00019948398242538058,0.0004488205427388693,0.39427746625035887,0.2893367580456497,-146998728.0249128,43856.67211532593
320,2.48e-05,2.6547735790037787e-05,0.00038511419909618234,0.00035176439994442454,0.00369896076153283,1.5405400687972445e-05,0.0004972053702930837,0.00020050494323808974,0.000449126257241752,0.40635502929369494,0.29924841306777805,-146998728.62128314,43993.95727467537
321,2.5488674614787038e-05,2.6489298330747445e-05,0.00038506041194970775,0.00035211948451402257,0.0037031235790627734,1.4955313023724638e-05,0.0004842248208273452,0.00019653486551713864,0.000449312894084719,0.3882875149838493,0.2879180404571495,-146998729.41400188,44132.31676363945
322,2.561388818111195e-05,2.656892475658705e-05,0.00038511788354841036,0.0003524474325195396,0.0037030352773001476,1.5287225009483804e-05,0.0004855798777411305,0.0001983647429929183,0.00045204104744014234,0.399745830467906,0.2898500196726743,-146998725.71294782,44270.098566532135
323,2.4926567135189412e-05,2.664810874406913e-05,0.00038527437134288094,0.00035440189680534874,0.0037124990410637515,1.633911694123256e-05,0.0004872545965457116,0.00019836339590924556,0.00044419115380406435,0.40316212368346843,0.2928767036878759,-146998728.1430546,44407.70992040634
324,2.48e-05,2.6635895017101914e-05,0.00038520278675800777,0.0003532481823726283,0.003702326684670909,1.59639905253979e-05,0.0004948954365303028,0.00019950209577421766,0.00045114568506635794,0.39726288703902735,0.2870256415117778,-146998721.51849103,44555.74226331711
