220,4.130873098520786e-05,2.6315638971626865e-05,0.0004103523935338622,0.00036298697324773396,0.0036637217325851054,1.1644882501737407e-05,0.0004546958450182142,0.00014146744733548863,0.00046696356708391036,0.3860646876304452,0.011125723439321954,-147054766.19564882,30050.500519514084
221,4.353869936259629e-05,2.8496968266032423e-05,0.0004092950884952949,0.00036324332720564384,0.003661073233332424,1.0215471360335591e-05,0.0004349580848330652,0.00014642343469934316,0.000463656002253094,0.39154388123551287,0.01043243187881668,-147054771.50083384,30185.423911571503
222,4.4785981877572655e-05,2.9130736766970174e-05,0.0004116572998206875,0.0003640892072697523,0.003645352565719564,1.0270853832402916e-05,0.000440246960357321,0.0001435648474262468,0.000475062675342452,0.400007955792274,0.008781447016402266,-147054780.344856,30320.76123738289
223,4.244107546607728e-05,3.025925999957611e-05,0.00040990449168807795,0.0003635382685900437,0.0036569169468874227,1.173139865461159e-05,0.0004616696657360127,0.00013166320625065974,0.0004585884739824969,0.40734101776005005,0.005279948995832244,-147054762.4574629,30456.32351732254
224,4.132576140318094e-05,2.8082248976073428e-05,0.0004096598144585909,0.0003637740206600754,0.0036624338838078564,1.158065419258667e-05,0.0004501755601411429,0.00014316443805538807,0.0004559947432045975,0.38654865017306217,0.010915796763379101,-147054771.85934335,30590.064458847046
225,4.21712136697286e-05,2.8927872582322542e-05,0.000410019933301158,0.0003637429084928402,0.003658256730961933,1.1444254289876434e-05,0.0004524593811956263,0.00013953461379848084,0.00045951513452464736,0.39511097775621634,0.008808437258181452,-147054762.76035458,30725.632396936417
226,4.0847252102108886e-05,2.694249735067463e-05,0.0004110639342500889,0.00036317401133704325,0.00366362130161119,1.1569085131404671e-05,0.0004484837147177356,0.0001411988619451487,0.000461319634767896,0.38214859846359056,0.012350829497780144,-147054768.9179397,30861.587555408478
227,4.154145290863872e-05,3.0201758813414966e-05,0.00041183643384410046,0.00036408971289554647,0.0036496598044013563,1.270752295442106e-05,0.0004756731699335218,0.00012580912924339545,0.0004611846734408746,0.409465721679826,0.0045119249250035,-147054762.37980935,30995.609092473984
228,4.43591184975861e-05,3.234882272199828e-05,0.000410208042560945,0.0003643255199566024,0.0036445732820844395,1.1560897878445869e-05,0.0004670910773608125,0.0001282355687790893,0.0004634965025029777,0.4238277541274276,0.0011682719291715524,-147054776.23368916,31130.834243774414
229,4.172521870097819e-05,2.829407869350554e-05,0.0004108499613278029,0.00036346188849193306,0.0036588592967295025,1.156703831816497e-05,0.0004531355553785048,0.00013795803865363385,0.0004618638517016664,0.3925683873795498,0.009555190105627996,-147054760.7205328,31266.39400267601
230,4.317500446663743e-05,2.856065597531575e-05,0.0004121027416946213,0.0003635169409609199,0.00365310132813925,1.1226364460152193e-05,0.0004512599989026188,0.00013704760590699873,0.0004668821320957029,0.4107567470276371,0.006888833473201283,-147054758.43617925,31407.188435316086
231,4.1195755836417496e-05,2.9511786410119197e-05,0.0004109465512331116,0.0003633276887733992,0.0036543567923266454,1.2239868736022277e-05,0.00045777568985558645,0.00012892652378071104,0.00046554487278233417,0.4137315370613074,0.00906495349071217,-147054753.57512972,31542.50668668747
232,3.987253084404781e-05,2.963026692222419e-05,0.00041101100105572167,0.0003629898807787919,0.0036544278168828843,1.2910788157206e-05,0.00045899463431649126,0.00012303938581631208,0.0004678404367476658,0.4232234675936686,0.010992693216758215,-147054753.92223215,31683.17742538452
233,4.2103051866611036e-05,2.6696281691088488e-05,0.0004100692702509204,0.0003628911783268891,0.003659638403338611,1.1778883133709826e-05,0.0004753320461358217,0.00013469040971671636,0.0004621623596354099,0.413722711662489,0.005409877155888214,-147054756.85527372,31819.321122169495
234,4.008550344707531e-05,2.8153708204191756e-05,0.00041109572225859385,0.00036325127071619966,0.003657260937099019,1.2706643872931158e-05,0.0004749398252573725,0.00013004202181326295,0.00046534566099633323,0.4063637283231654,0.009406465998114172,-147054751.84756017,31954.946041822433
235,3.798441053856196e-05,2.7384761784645964e-05,0.00041140414741885206,0.00036300085809161777,0.0036592424867529123,1.3683341066875037e-05,0.000489163167575257,0.00012603812084830259,0.00046728569955677797,0.4063599250145097,0.011620988424398546,-147054752.49882203,32095.29746055603
236,4.1530142206853054e-05,2.7546193870241133e-05,0.0004107584019626308,0.0003639870163080395,0.003654293234532779,1.2327862850761878e-05,0.0004714926293951766,0.00013280512155121424,0.00045966126529125466,0.42008982225538394,0.004889491821729115,-147054758.00163227,32235.65625977516
237,4.1661182584845646e-05,2.833615971185854e-05,0.0004117319325440339,0.00036334098301903106,0.0036517345461741634,1.241854338018783e-05,0.00047628025046102056,0.0001265268104527052,0.000467045092102931,0.42427623010816934,0.004849386763298288,-147054760.99107504,32370.800285577774
238,4.124952208281848e-05,2.6655117696838144e-05,0.000412179636130924,0.0003635097528180072,0.0036521320755735355,1.2256334420102903e-05,0.00046972643587063544,0.00013346432785544366,0.0004695093195760694,0.41512531962217547,0.008299590983368596,-147054755.5008151,32505.60492491722
239,4.209606630828972e-05,2.6067775043621675e-05,0.00041031009439068775,0.0003628528612256792,0.003659838721909089,1.1198175841326494e-05,0.0004546417072980564,0.0001407102591558077,0.0004684266921422727,0.4140296335100996,0.00975628161026372,-147054757.0567758,32641.753036499023
240,4.09246276670756e-05,2.6961563490504442e-05,0.0004099004620744972,0.0003630886789921697,0.0036625466281089945,1.2254996992823455e-05,0.00046722721436662804,0.00013172270032130938,0.00046875612063735706,0.3974185866997828,0.007870513193539395,-147054759.75045627,32776.86505484581
241,4.174752136511489e-05,2.7184955971337277e-05,0.00040978375924922126,0.00036340171242686106,0.003661712401478055,1.1387800330058874e-05,0.0004510892424284186,0.0001418470653611679,0.00046404220760761254,0.3924825118077771,0.010484821374025285,-147054759.88527966,32912.203345537186
242,4.16875402788254e-05,2.7025378312932413e-05,0.0004104718755420738,0.0003632698658512187,0.0036551063972406345,1.2206716666971539e-05,0.0004738618806109187,0.00013112293292524545,0.0004696195127190491,0.4241747407960743,0.005948041898676901,-147054761.76693052,33052.115580797195
243,4.1715799095439995e-05,2.7976903598362256e-05,0.00041075543988137065,0.00036341388283175446,0.0036579210718572855,1.1726957905366613e-05,0.0004583171366866083,0.00013624926222153676,0.0004638027669560121,0.4004699757336809,0.008653403053890223,-147054755.05353752,33187.73990726471
244,4.165946992929326e-05,2.827849151274159e-05,0.0004117147468265007,0.00036333225471718046,0.003651563959833761,1.244761966876995e-05,0.0004772223561534031,0.00012621612382868758,0.00046739762214917586,0.42571288253619316,0.0046854254811641485,-147054762.22975445,33323.73305058479
245,4.172550850615949e-05,2.7458339856688355e-05,0.0004102665061435411,0.0003633843479994409,0.0036591752910669815,1.1652755164736644e-05,0.00045762252085966473,0.00013793932997804782,0.0004648810612430034,0.4007901044898811,0.00903497240081,-147054754.70656133,33458.051664829254
246,4.2627978325347814e-05,2.8592206969244213e-05,0.0004116645974683237,0.0003636990461531938,0.0036501167628315463,1.1470924491807764e-05,0.0004593380763048367,0.00013747078516977132,0.0004619791528659125,0.4213898108787508,0.007511453517517419,-147054759.73252967,33593.64330601692
247,4.2202140660779757e-05,2.8184546099559274e-05,0.00041122356361986704,0.00036354645436293776,0.0036532242291509084,1.1666942617061688e-05,0.00046131036082028455,0.00013603376395765582,0.00046367339480877357,0.4153970048340089,0.007601218436522913,-147054754.98385352,33728.73747110367
248,4.103868914196626e-05,2.6911428196156152e-05,0.00041220502483969466,0.00036294091633262606,0.0036583635277902906,1.1907571871913447e-05,0.00045758289641066125,0.00013828285176038714,0.0004620751125227723,0.4086566916886779,0.010842818108352718,-147054751.14941818,33868.51521897316
249,4.0325058071542154e-05,2.6081186251978992e-05,0.000413484171529768,0.0003625110742810165,0.0036604781011871828,1.1963829693484829e-05,0.0004524733039040918,0.0001415748738346984,0.0004591661856917348,0.4075057000539233,0.01375910902780635,-147054752.79870197,34002.93607521057
250,3.994121499002128e-05,2.662282470914004e-05,0.0004097676115400892,0.00036311984405695233,0.003660353344220462,1.2600119533579437e-05,0.00047527459666057786,0.00013315864362031462,0.00046221194305320207,0.40847679137578063,0.009683127201897148,-147054750.01275924,34138.591705560684
251,3.832432025171319e-05,2.565390907605218e-05,0.00040860004646282324,0.00036292129560496866,0.003663979352261067,1.3286997070293057e-05,0.00048728189553955744,0.00013121416247697257,0.00045987684853195164,0.4073368135498525,0.011080274066245082,-147054751.00540644,34274.41936182976
252,4.050904380304811e-05,2.6522919697997143e-05,0.0004112646901479671,0.00036318945459702504,0.0036561231555513867,1.2427628257047555e-05,0.00047262203576509403,0.00013251904764712357,0.00046366408336388255,0.4238381262450994,0.008657325757801183,-147054752.7678395,34409.058445215225
253,4.0990275200170024e-05,2.7137739075897496e-05,0.0004110750726622357,0.00036245437497212617,0.0036599590472643504,1.1701570122655942e-05,0.00045853377999034413,0.0001366524132682417,0.0004696655105414844,0.40183774584395526,0.012639605305111077,-147054759.8040621,34545.58842420578
254,4.13951754551823e-05,2.7444080171655224e-05,0.0004108375696375321,0.00036360385597406116,0.0036557096877156718,1.2171289668735395e-05,0.0004682529170439685,0.0001337669444804711,0.0004621623266038121,0.41552680315252677,0.006827020192574605,-147054753.00828394,34680.76345038414
255,4.0296916398168377e-05,2.8866395198523054e-05,0.00041161928482451435,0.0003637250745541922,0.0036536628263983298,1.3008186918892948e-05,0.000477859467495812,0.00012748485481358697,0.000459761108138019,0.40817014725149914,0.007240222531542082,-147054758.0303228,34815.32938528061
256,4.1646278830759386e-05,2.6767430082347018e-05,0.0004106373919991444,0.0003630709145578075,0.0036582947480313993,1.1650678610718107e-05,0.0004604461473474953,0.00013740390807025254,0.0004662602961412093,0.41256476194544944,0.00912726684058331,-147054752.86612692,34950.55739426613
257,4.020688119696494e-05,2.8250824622194153e-05,0.00041196340382759517,0.0003637194367676947,0.0036536188440038594,1.2404169713238395e-05,0.0004544626016056236,0.0001339980675896849,0.00046677052000957265,0.4082665327869207,0.012262516019498517,-147054749.9600457,35089.31458687782
258,3.925879586214189e-05,2.9028096087746992e-05,0.00041291047061593257,0.0003641335659880975,0.003650609064336484,1.271681300300268e-05,0.0004440278793405245,0.0001336518965261692,0.000469074600196654,0.4055384433491367,0.01568883545130367,-147054752.80557096,35224.25074887276
259,4.0870839910602304e-05,2.8582117148327414e-05,0.0004098137229833498,0.0003631389866310652,0.0036613954933017207,1.195359757105177e-05,0.0004572929692771712,0.00013532119303900144,0.0004589255965113683,0.4056168726753697,0.010093334016769031,-147054754.56155485,35359.985642910004
260,4.025093395528303e-05,2.73703700740697e-05,0.00041106669797871776,0.00036318487548991994,0.0036562382100078688,1.252418129773082e-05,0.00046851605620493706,0.0001323675188215383,0.00046374539086876303,0.4212080160078078,0.01000132757586173,-147054750.71052432,35495.56443500519
261,3.940982753439841e-05,2.7014695568238206e-05,0.0004105700532145579,0.0003629865623454608,0.0036614830492336936,1.2740058164339222e-05,0.00046683295850483397,0.0001319164270606706,0.00046388785320872677,0.40733753439362497,0.01148989567310883,-147054747.30512717,35629.165127038956
262,3.801367097120774e-05,2.6429770302577672e-05,0.00041024329801190326,0.0003627066163367223,0.0036656124592750854,1.3276615937977992e-05,0.0004695942573471086,0.00012985775861217795,0.0004639950824087035,0.40330779917343307,0.013434234291401791,-147054745.98061925,35763.848370075226
263,3.9211580137209255e-05,2.7553889164907178e-05,0.000411522891030586,0.00036302544477028137,0.003656702381537275,1.3049493029980872e-05,0.0004726974778268073,0.00012854148442830224,0.00046251909971371547,0.42240219740748947,0.010856007507111158,-147054750.103762,35899.14346694946
264,3.976456513760407e-05,2.6243161330828084e-05,0.0004122864320175476,0.0003632501621639693,0.0036536288862544547,1.2947904343471043e-05,0.0004758278491455983,0.00012992694707449423,0.00046912792866395906,0.42062730644602275,0.009936313798487062,-147054753.57578024,36034.47396802902
265,4.004113383085363e-05,2.6827900285202916e-05,0.0004116682547589981,0.00036322236828074326,0.0036555705380162716,1.2699327650366225e-05,0.0004711941291784915,0.00013127550856562102,0.0004665773456258113,0.4168746980033595,0.009975568853057552,-147054750.21195927,36169.780299425125
266,3.922971793805e-05,2.482551277359698e-05,0.0004112848225906742,0.00036304231084115224,0.0036608882682640067,1.2745171162926705e-05,0.0004777848448077111,0.00013674870447549558,0.00046269637472817076,0.4130841258677308,0.011130260754061268,-147054746.86456525,36305.32822370529
267,3.863657877071569e-05,2.6417115848777624e-05,0.0004114751229050066,0.00036266404452541586,0.0036604769329746795,1.2918092320066557e-05,0.0004690406953945551,0.00013245042195664903,0.0004661760205656672,0.4108447366338214,0.014150601427014582,-147054746.78905103,36441.270859241486
268,3.783825720240338e-05,2.7030072441073218e-05,0.0004118276152535512,0.0003631230095721439,0.003658288633557729,1.3669142234329015e-05,0.00047841011019049385,0.0001279128245280306,0.00046206272819635316,0.4134940459660572,0.012763688340175203,-147054746.1856445,36576.64394903183
269,3.848989466636108e-05,2.736679241507329e-05,0.0004113026671239256,0.00036299238861931167,0.003660853949311622,1.3117922402050738e-05,0.00046728659894114974,0.00013196018983859716,0.0004643677854886747,0.4003399397974904,0.013980240801570787,-147054747.85251847,36711.1730761528
270,3.8623324334931294e-05,2.559292831085714e-05,0.0004115092613524502,0.00036288350302797554,0.0036603694427117363,1.2913684700552515e-05,0.0004635773137550124,0.00013478597349524587,0.0004625084123093771,0.41671910344202895,0.014062695980068091,-147054744.17052153,36846.59351992607
271,3.7892234778859286e-05,2.48e-05,0.00041171603089937845,0.00036269961918386343,0.0036619236955180955,1.3017205114363192e-05,0.0004578960580038324,0.00013715794933623734,0.00046108978796589916,0.4218967910014607,0.016390810971045052,-147054743.62227276,36981.668602705
272,3.7098056028566345e-05,2.6451312283227978e-05,0.00041031105078220104,0.0003631499852026832,0.0036599141552437014,1.3914508200197452e-05,0.00048099118107320916,0.00012634061583463986,0.00046559981086350647,0.4168334308606587,0.013635069844864517,-147054744.78156015,37121.48722720146
273,3.731256068311926e-05,2.5825268988797766e-05,0.00041131198724381104,0.0003628996823568008,0.003662707826705365,1.3550685483919465e-05,0.0004723262258004373,0.00013116014823041634,0.00046426669978928714,0.4034867274238654,0.015137240789901463,-147054743.77827007,37255.95837974548
274,3.702625659886968e-05,2.618544217831815e-05,0.00041064565455167855,0.000362803519397988,0.003664673187549524,1.3530331464657382e-05,0.00046985398857632773,0.00013223118387993273,0.0004610146276074163,0.4053858689593147,0.016101485319404536,-147054743.06098458,37390.99086236954
275,3.55188179828777e-05,2.5864213124875768e-05,0.00041013435444801883,0.00036259409495661033,0.00366922451231615,1.3945833371802959e-05,0.00046918391827524585,0.00013270902153708858,0.0004582332685982187,0.3996414544372924,0.019164443552578028,-147054744.8738885,37524.77367424965
276,3.745847874008869e-05,2.5210644755597708e-05,0.0004106315207384713,0.0003629600928407602,0.0036649905814852943,1.3267591254983914e-05,0.0004678336418824703,0.0001356360624630025,0.00046479933313654874,0.3967644916555166,0.016174769903949726,-147054746.56534612,37661.091071367264
277,3.6277437296379824e-05,2.5884949219811705e-05,0.00041254387462867366,0.00036283664787841775,0.0036621827528502578,1.3838323246186164e-05,0.00046390362217995284,0.00013146934306056975,0.0004655769243576707,0.4085603886471775,0.0185279488822642,-147054740.90250927,37796.1043343544
278,3.44455484495591e-05,2.5516011475147537e-05,0.0004139320061729659,0.00036269504978915057,0.0036630974571651553,1.4457425102489526e-05,0.00045821813493964044,0.0001306246927806973,0.00046725941500990495,0.4086021872828758,0.02295035972244773,-147054741.06101868,37931.04110336304
279,3.5297326743875227e-05,2.48e-05,0.00041045362248681835,0.00036207654809689786,0.00367047432740257,1.4295028254335887e-05,0.0004864321664302398,0.0001301701509949967,0.00046080133001004495,0.4088240755742658,0.017087729676074775,-147054742.51249465,38064.59410238266
280,3.6433846379481666e-05,2.48e-05,0.0004109599874382867,0.0003626370797866601,0.0036649883817477073,1.3795294811393574e-05,0.00047708918136545714,0.0001318825671381571,0.00046255561808028305,0.41829323870492807,0.015935002871185048,-147054740.91137004,38200.02040505409
281,3.518568282441668e-05,2.6780773775163353e-05,0.0004109187710347403,0.0003625134791912757,0.003665699537974177,1.4358977622966122e-05,0.00046646445123666786,0.0001262093002581062,0.0004642014367229892,0.4064961640596326,0.019658572394535258,-147054740.8588398,38341.33209896088
282,3.316366526760002e-05,2.7758404275946542e-05,0.00041073574525677336,0.0003622490633663374,0.0036681051728292627,1.5165880852985829e-05,0.00046080425445114623,0.00012093959814941154,0.0004649539677203983,0.40320218315558365,0.023922728214772253,-147054743.20972726,38476.95646238327
283,3.515138636515117e-05,2.5255290322961938e-05,0.000410627315834905,0.00036286436999171377,0.003667060437808869,1.4448035611808012e-05,0.00047474019262111705,0.00012937283337721765,0.0004603627756413695,0.4079449037345986,0.01763968098840389,-147054738.7101682,38611.964980363846
284,3.3408790162368915e-05,2.48e-05,0.00041020341229985424,0.00036296453272486283,0.0036703521902259634,1.5213007257678743e-05,0.000477589941234398,0.00012783403908750196,0.0004574561531792207,0.40649498728498723,0.019384220769098542,-147054738.47935298,38756.11535906792
285,3.559317938164731e-05,2.6387098733305907e-05,0.0004113930801035101,0.0003625691289280245,0.0036635216272511016,1.4452248677380632e-05,0.0004777211187426432,0.00012476864316622778,0.0004604043394418828,0.42379432973644343,0.016199049032404884,-147054743.0164422,38891.75402736664
286,3.480520495192242e-05,2.48e-05,0.0004101179791975136,0.0003623055066249827,0.003671175028577462,1.4193080687681286e-05,0.0004670193792622832,0.00013192021176269012,0.00046283941915399276,0.40893755429324585,0.020234741631130267,-147054738.16315684,39032.258588552475
287,3.328867882668194e-05,2.48e-05,0.00040926316116949473,0.00036189675515140214,0.0036776182260873282,1.445504991435742e-05,0.0004613240137981778,0.00013392390538001986,0.00046322776463281255,0.4066593084568402,0.023970268276607795,-147054739.8875192,39166.98873710632
288,3.404643372506619e-05,2.48e-05,0.00041167951120018155,0.0003626489708219062,0.0036648625790969003,1.4752236938523814e-05,0.00047536707245388217,0.000130350269160454,0.0004606969443498771,0.4201473929258359,0.02080065155985431,-147054737.23934036,39302.52440929413
289,3.206281510199541e-05,2.48e-05,0.0004123976177943208,0.0003626201480644981,0.0036644876390078077,1.549004743879673e-05,0.00047825348000726906,0.00013059652443459207,0.00045904787532046387,0.42856718980203734,0.024483860194080567,-147054739.25254545,39436.47168660164
290,3.440720824888938e-05,2.48e-05,0.0004118605694149711,0.00036211450843216765,0.0036714605965561388,1.4266658992363688e-05,0.0004629475835242676,0.0001345964398154129,0.0004582007856198687,0.40722429979591523,0.021902649045480636,-147054739.837289,39570.59478402138
291,3.3664457697203754e-05,2.4872597176038432e-05,0.0004109593751662994,0.00036222205238266227,0.0036702583377946152,1.4760658710176988e-05,0.00046990733111046303,0.0001304016877078176,0.0004584310032087392,0.4212505618458088,0.021630552328730807,-147054737.63360292,39705.74225306511
292,3.231609685934454e-05,2.5911065651388646e-05,0.0004104177577410811,0.00036233528522810847,0.003672557858486708,1.56111306426085e-05,0.0004865213667446371,0.00012317547539682932,0.00046112449962173454,0.40272300205809486,0.02132966239443917,-147054740.1853253,39840.18672180176
293,3.2325682359420486e-05,2.48e-05,0.0004114466983050361,0.00036214625152855134,0.003671241942989312,1.547633141557815e-05,0.0004775938685663799,0.00012645574840166056,0.0004612196367100935,0.41874976648183715,0.022569565696085987,-147054734.9662239,39981.30145359039
294,2.997539523969588e-05,2.48e-05,0.0004118472201817148,0.0003618176175938329,0.0036745263207092066,1.6449331391038537e-05,0.000481463808561406,0.0001235680306625245,0.00046132214126143214,0.4254317152430984,0.025803605884426713,-147054735.28386173,40117.34523653984
295,3.3164669208965244e-05,2.48e-05,0.00041070902151711826,0.0003623037551986106,0.0036737971970583192,1.4740611064345352e-05,0.0004697036020043802,0.00013422503552180785,0.00046197816074257435,0.39942411238568926,0.02363027774011857,-147054739.39123443,40252.783648490906
296,3.307276593129915e-05,2.557261560407312e-05,0.00041169491532113734,0.0003628376464118668,0.0036674486550260783,1.4978846543755452e-05,0.00045795099714844557,0.00012956077942518637,0.00046179513939850856,0.41268528233176194,0.02393115128991119,-147054734.61328372,40388.78055381775
297,3.1960485525011105e-05,2.5958923406109685e-05,0.00041231556173829684,0.0003632181955693513,0.003665935818837832,1.5320755688465236e-05,0.00044371041250754846,0.0001292560936402812,0.0004622920440927403,0.41461588571051,0.027352862096829397,-147054736.78096423,40524.55398726463
298,3.1325140759659526e-05,2.5713091168450044e-05,0.0004113221736210964,0.00036231358138123315,0.0036733819230951896,1.5693771210763565e-05,0.00046381431235558975,0.00012742622006148592,0.0004599025824770387,0.40219649076961483,0.02653772326184203,-147054738.0310235,40660.29319548607
299,3.058113229063041e-05,2.48e-05,0.0004095161589747862,0.00036201891028998735,0.003678223764764445,1.5988096951348683e-05,0.00047698363339120987,0.00012710433086651258,0.00045584957767589977,0.41077226848599036,0.02540109986523157,-147054737.53076857,40795.71251440048
300,3.08356957564506e-05,2.48e-05,0.0004108862421941825,0.00036225215735871327,0.0036769841117842107,1.5763646088820104e-05,0.00047633538290804803,0.00013252710650686817,0.00045570654548383774,0.41361396660560035,0.025314572256723483,-147054735.83553264,40931.53444361687
301,3.343611788463293e-05,2.48e-05,0.0004114724344793146,0.0003624152371638087,0.0036709305645984984,1.4539223150307105e-05,0.00045442647033888087,0.00013726122793360668,0.00045779840001456567,0.4193673039794119,0.024368011322689436,-147054737.40582716,41067.28952050209
302,3.116844461067783e-05,2.5119691627011204e-05,0.0004099590528171233,0.00036269069191095695,0.003671931457082224,1.5933251920177998e-05,0.00047645096025281623,0.00012632477044560383,0.0004606489529972855,0.41707382518404534,0.024243272358413212,-147054732.2577085,41202.103071928024
303,2.9549062791572056e-05,2.5279537440516813e-05,0.0004090082945181993,0.00036297878365035155,0.003672166887345267,1.6766548384085153e-05,0.00048320264861709055,0.0001221889357606993,0.0004618730366859939,0.4219985878781105,0.025413584014879503,-147054731.91971886,41342.674067020416
304,3.175360066562139e-05,2.5206880252559722e-05,0.0004108013776242637,0.000362624177590285,0.003669298436632214,1.582765208814902e-05,0.0004721493138841054,0.00012450779296446183,0.0004568524644097469,0.42897846268380263,0.022839881168277266,-147054738.55386367,41483.83449101448
305,3.2106367801457355e-05,2.5105160189419795e-05,0.00041077828859747734,0.00036254407199236635,0.003670423126738741,1.5555891832198107e-05,0.00047153788591417406,0.00012693710360379835,0.00045813388849295374,0.42158987510927426,0.02303748031123759,-147054735.2316394,41620.218690633774
306,3.1272675646597435e-05,2.5262363923363317e-05,0.00041141150980473194,0.00036188695265812433,0.0036727563410123495,1.5417598544728238e-05,0.0004631626009595015,0.0001307357102199125,0.0004614976965755976,0.4246521128434658,0.027750167146958944,-147054735.06183395,41761.44176387787
307,2.9233982801530286e-05,2.5346430091247553e-05,0.0004117321302902032,0.0003624698780367576,0.0036722210140126485,1.6660164725097874e-05,0.0004730319305129287,0.00012643417362785567,0.0004558704810411172,0.42506673829888364,0.02826608728780515,-147054736.71106115,41896.79744076729
308,3.233383645595151e-05,2.48e-05,0.0004106024734428217,0.0003624902208542389,0.003669803045116277,1.5335182113712743e-05,0.0004779129279936837,0.00013074779325021805,0.0004580742083660855,0.43596602864601797,0.02227735366181396,-147054741.90822652,42032.52950620651
309,3.157731468373252e-05,2.53764866944368e-05,0.0004111422485765277,0.0003623577412494846,0.0036724872036004615,1.560412393650086e-05,0.00046733896626511325,0.00012825661335866896,0.0004594454889493004,0.4106388752387156,0.025472630861835013,-147054734.4385479,42168.13223052025
310,2.9615038970503413e-05,2.5298783540881104e-05,0.00041099852160856915,0.00036260642055586825,0.003673331878745187,1.642165192817639e-05,0.0004713529338123832,0.00012738231208585937,0.0004597302395872143,0.4149825600048981,0.027883084328216855,-147054731.13812754,42303.4928457737
311,2.7590329607153242e-05,2.5511876723302443e-05,0.00041101809482970396,0.0003627986046424712,0.003674868649220472,1.7252148537176093e-05,0.00047207573516334336,0.00012587262427488023,0.000460379857776452,0.41184855908444273,0.03100935032795988,-147054730.28649017,42440.43359017372
312,3.215458207098998e-05,2.5500812848429065e-05,0.00041271481704643106,0.0003629513252580858,0.003664756430767362,1.5424041248064226e-05,0.000463384286399297,0.00013045572227414026,0.00046313535241106327,0.4256565425644351,0.025132218694030338,-147054733.2723255,42574.66713142395
313,2.9066589965416034e-05,2.562823336632526e-05,0.00041098442928137844,0.0003626524689468603,0.003670927061145829,1.7033791066879816e-05,0.0004875701432807925,0.00011906146054168866,0.00046215688505357884,0.41820500499556323,0.02630425403136173,-147054733.6997515,42708.783192396164
314,2.755084798686457e-05,2.577882125111166e-05,0.00041065097402981994,0.00036241937131148167,0.0036780976797472324,1.7235605302000563e-05,0.00046884828131613847,0.00012391990865688406,0.00045952378448257686,0.4170717546072715,0.030872268789016385,-147054731.35168904,42854.07948446274
315,3.205727439864307e-05,2.5311007734384865e-05,0.000410401781074274,0.000362589281055671,0.0036718077295104998,1.543230307486336e-05,0.0004704227597667666,0.00012737886510385117,0.0004650144847806932,0.4106987758357489,0.023880684243103953,-147054735.46263474,42994.495879650116
316,3.0677666651394106e-05,2.5950348322793305e-05,0.00041115958533031137,0.00036286829695134396,0.0036661034713255363,1.6268577526785354e-05,0.0004660442849823235,0.00012034988833338104,0.000466870772937401,0.4216215128436045,0.02657149236261843,-147054734.57830024,43130.44696545601
317,2.9205250236974563e-05,2.555558433175543e-05,0.0004117818290422267,0.00036258190341723593,0.003670242715747434,1.6751970441091543e-05,0.0004711608217991604,0.0001242201339599489,0.0004579003405781285,0.42652265579670245,0.02849461821614968,-147054734.4808605,43270.44407606125
318,2.8628680913345216e-05,2.584332717532697e-05,0.0004115877834180688,0.0003626339909214258,0.0036715945165207743,1.6845850521737422e-05,0.0004699771385399324,0.00012416790097930183,0.0004647384736086271,0.4165284257390732,0.03033002903981824,-147054732.63620943,43405.282579660416
319,2.8981646753068377e-05,2.5791753123558665e-05,0.0004109866119586937,0.00036342693539444997,0.0036690500614305144,1.724382598684533e-05,0.00047959143032741066,0.00011917514722853124,0.00046196389771380663,0.4119891539859011,0.02608640800279858,-147054729.807171,43539.79973769188
320,2.7836132306303848e-05,2.6056447723656336e-05,0.0004107741630356746,0.00036419692676261284,0.0036671969216395973,1.8156939707903878e-05,0.00048780584501136536,0.00011339486573284062,0.0004621969982829112,0.40565767455711876,0.02525452843071839,-147054730.9290427,43676.51076030731
321,2.7320633566363106e-05,2.6434435796659913e-05,0.0004108677713954181,0.0003634004881360046,0.0036701659355337724,1.7506455765316724e-05,0.0004655233557679926,0.0001221313633789414,0.00046237727776180415,0.41666229807554156,0.031906435327619276,-147054729.38877895,43811.78066897392
322,2.481810916983442e-05,2.7251653694989862e-05,0.0004105783079406092,0.0003640276064397313,0.003669627931806002,1.8521517940186007e-05,0.00045948809936879897,0.00011996917086758185,0.0004629560982876595,0.4156185638723937,0.036574870143385924,-147054730.93679592,43947.272545576096
323,2.5527707746314254e-05,2.581851477305713e-05,0.0004104691645746407,0.0003628114281116232,0.0036744532744984056,1.8463505950150556e-05,0.00048654301966220815,0.0001176755294379165,0.00046190761841217033,0.42344987599721307,0.031994901377013725,-147054732.33056948,44082.400094509125
324,2.698645086165933e-05,2.5416812318021268e-05,0.000410878963518981,0.000362770437783106,0.0036773166042303783,1.7572852862277966e-05,0.00048217677449740015,0.00012640017345781916,0.0004559295931414176,0.4148460751496629,0.030340634670560175,-147054733.6485372,44217.950999736786
325,2.8055449207839757e-05,2.5786345033834755e-05,0.00041009256243920304,0.0003630911102928267,0.0036744635213508325,1.72387112972784e-05,0.0004790631381711522,0.0001229262986490459,0.00046454170778492443,0.40782191753346686,0.02875314817237628,-147054733.02224952,44354.05205440521
326,2.5043045583646738e-05,2.6039962369225742e-05,0.0004105412908799338,0.0003634486122866402,0.0036725783639978736,1.8683755503828637e-05,0.0004850166613244791,0.00011792067112130348,0.00046392314465659344,0.4231935239632267,0.032371593219516645,-147054730.87029105,44491.008133649826
