168,4.9602234008738545e-05,4.950032679761913e-05,0.0003882028843265877,0.00034289155852338066,0.003763855639086535,1.8591097030745214e-06,0.0005227219237467981,0.0001426880084057581,0.00044442334994342883,0.3976705914930372,0.12004533350624608,-147058851.50758168,22773.729290008545
169,4.960369952727079e-05,5.1291018708849554e-05,0.00038791270487709194,0.00034203126621845496,0.0036932781862269127,1.8098324685644431e-06,0.00046355999414415073,0.00014715720564769484,0.00045516015088101973,0.3887551815283637,0.15180216781571337,-147058822.91839343,22908.320024490356
170,4.960282205310506e-05,5.1192913357831675e-05,0.0003850556670889696,0.0003438886756554075,0.0037017243586889466,1.8301968722887878e-06,0.0005107499858470033,0.00014155605348476348,0.0004399459055681156,0.39379811233939543,0.1320225977839316,-147058877.5671276,23048.096879005432
171,4.960341699026318e-05,5.057115111218204e-05,0.000389134333793464,0.0003416808477947879,0.003719889349951354,1.8228480663478055e-06,0.00047044004447494275,0.00014742068072338754,0.0004564692909893097,0.3905874969707134,0.145974111004701,-147058820.24139577,23182.6466755867
172,4.9603464440912364e-05,4.836369129744538e-05,0.0003852357193188732,0.0003429223517134193,0.003683984554411896,1.7959639253296777e-06,0.00047388839479132496,0.0001447437640185506,0.00047037355845236243,0.4047707306585766,0.15830457854147867,-147058843.53369188,23316.38142132759
173,4.9603147035831216e-05,5.168322737562481e-05,0.0003889082111394822,0.0003421374273055764,0.0037260136980862817,1.8362972307913467e-06,0.00048616796185682143,0.00014596907562429152,0.00044413083274839963,0.3864907443621315,0.13532906020484564,-147058821.51581317,23450.410915613174
174,4.9603092184867113e-05,4.961382404581078e-05,0.0003854672289814838,0.00034393136407344794,0.003691231857092966,1.8719152142742087e-06,0.0005132372997330433,0.0001386379166249083,0.0004643323395950535,0.3729071013208961,0.1370586926386479,-147058825.18025848,23584.767293214798
175,4.9604717472468896e-05,5.207168659552631e-05,0.00038526387973939906,0.0003406949335103696,0.0037169356808253694,1.7929827228353662e-06,0.000448757834912015,0.00014802862465712483,0.00046002136472221225,0.3891705366622735,0.15604377354614196,-147058832.44245744,23723.703516960144
176,4.960264496477354e-05,4.990464570759666e-05,0.0003882621781700775,0.00034335536663697474,0.0037070501575768118,1.8461050736439548e-06,0.0005019267820195071,0.00014317662732098212,0.0004517169544837337,0.38911051668131025,0.13595526884270903,-147058820.86388424,23857.19960284233
177,4.9603981399588893e-05,4.766659872953871e-05,0.00038505722291764394,0.0003399163374448696,0.003692049666090825,1.787851960449396e-06,0.00046681463745641704,0.00014389475209943258,0.00046499936665297665,0.40087407330475866,0.15755688390659428,-147058820.9293052,23991.93623638153
178,4.960384632821912e-05,5.095000728712757e-05,0.0003905321608172913,0.0003447534793906169,0.0036586355032877426,1.8511100481703214e-06,0.00048750027158603576,0.00014026104138975364,0.00046683681898173485,0.3881296649983065,0.14001389610133047,-147058832.31430987,24127.023574113846
179,4.960320951947744e-05,4.980161481907683e-05,0.00038563304020432286,0.0003411326531218141,0.003726014707824336,1.8127539633295316e-06,0.000480962075947916,0.00014618793747714012,0.000451703892147347,0.3920151001528349,0.14618723277789938,-147058818.82326034,24261.922585248947
180,4.9602877989863244e-05,4.747529237544344e-05,0.0003908290772180772,0.00034188101667964165,0.0037115832590488007,1.908186111096037e-06,0.0005124804922314932,0.00014239960732962716,0.00046028093515414507,0.3844373668214802,0.13658699236657867,-147058822.861212,24400.135298490524
181,4.960138871254529e-05,5.317327077168474e-05,0.000392070727621364,0.0003412221092520914,0.0037161563320256535,1.8767926780655242e-06,0.00046576852445128175,0.00015309995053078377,0.0004462549147155404,0.3804649113961629,0.14637100188237623,-147058829.1849013,24534.392322063446
182,4.9604067178136326e-05,4.842038700503394e-05,0.000386017681905341,0.00034255387459445523,0.0037026112782180126,1.8221834544219723e-06,0.0004958603284307342,0.00014060073068965974,0.0004610441238325104,0.3934523489244677,0.14186154925404754,-147058818.6008398,24668.990481853485
183,4.960298971634295e-05,4.814829861701021e-05,0.00038675642813742117,0.00034085017578897937,0.003736997209521269,1.8472276422272466e-06,0.0004924821214342961,0.00014204590643510212,0.0004507680324008221,0.38436637934442724,0.1435318082392104,-147058818.34338397,24808.291957855225
184,4.960275060087985e-05,4.6556583145163715e-05,0.0003857310784317451,0.00033965315685997605,0.003764917669393915,1.854942752507011e-06,0.0004978512084061477,0.00013985449383468058,0.00044545372493276806,0.37964245390673235,0.1438016888688065,-147058834.26450366,24942.333052396774
185,4.96032331842176e-05,4.865915178629467e-05,0.000384,0.00034062700009604235,0.0037013120292550853,1.8768638370113161e-06,0.00046516457119830557,0.0001433290810220999,0.0004629575307453675,0.39705001390101624,0.15166140932051025,-147058814.56529087,25076.52100777626
186,4.9603255595325455e-05,4.7783872389456356e-05,0.000384,0.00033940812959340526,0.0036919968673631547,1.910748494741027e-06,0.00044449144457203477,0.00014265927767127964,0.00046971265366736357,0.4047608165828951,0.1593940170052145,-147058827.5387045,25212.40358376503
187,4.960335499759795e-05,4.928146154599769e-05,0.00038905671561821116,0.0003391595836734733,0.0037318552837759954,1.814942893877566e-06,0.00044969759981888433,0.00015021279110223953,0.00044782251080629186,0.41016094158649175,0.15345395002966639,-147058827.893575,25346.882754802704
188,4.960315788804982e-05,4.953073342085751e-05,0.0003863646006406656,0.0003427384189734543,0.0037013877137637235,1.857672134175048e-06,0.0004973523747545036,0.0001415316352442411,0.0004602048823978631,0.382220561387295,0.1411575069864025,-147058816.83540237,25481.47738313675
189,4.9602649175335914e-05,4.7284215012414926e-05,0.00038632976622507095,0.00034118825475664793,0.003731283414194198,1.8857237606074416e-06,0.0005055189746096594,0.00014067067109700684,0.0004579119234324788,0.3931247486261025,0.13677508197454435,-147058829.69163373,25616.1357088089
190,4.960343693928707e-05,5.02893177847409e-05,0.00038751697021408666,0.0003418205133530032,0.003702779493218734,1.8288052915751928e-06,0.0004740497392605279,0.00014553557201002284,0.0004558480940188845,0.3898475733027984,0.14804539635542113,-147058815.7126513,25751.244447231293
191,4.960357233991142e-05,5.1611582329329645e-05,0.000384,0.00034132750369061785,0.003711377656675934,1.7729372417993313e-06,0.0004496110668912323,0.00014599844481151016,0.0004519851680438514,0.3984262372386802,0.1540736036034686,-147058824.51927072,25884.44806408882
192,4.9603051577375284e-05,4.850936486391499e-05,0.0003888246060662161,0.0003417426384323857,0.003711531858455584,1.8743738937718605e-06,0.000496763135896428,0.0001432993167000979,0.00045820699337657166,0.3879345844257802,0.14095864517580114,-147058816.42830005,26022.770845651627
193,4.960328593786057e-05,4.6826581417928304e-05,0.0003847168577668159,0.00034099931326955757,0.0036943141558874164,1.8517491517368423e-06,0.00047784999254583244,0.00014194356580335605,0.000470694572381992,0.39663537607323784,0.15635509666901176,-147058833.8184437,26158.31878399849
194,4.960318176133856e-05,5.0469065886200684e-05,0.0003878603727963156,0.0003418528987965717,0.0037180888125365654,1.8401602110277206e-06,0.0004840884695290742,0.00014496269816905767,0.0004507717676567977,0.3890269022899081,0.14058556932088717,-147058814.86512008,26293.598086833954
195,4.960230618533012e-05,5.135274954704388e-05,0.0003890775096029581,0.00034357250519421025,0.0037330125781457335,1.909705013093034e-06,0.00050034401368672,0.000144212061340874,0.00044723920229629147,0.38009801603700155,0.13104157940622552,-147058821.5035457,26429.2523624897
196,4.96035625960242e-05,4.8588136433915004e-05,0.00038606229458897247,0.00034083037938220477,0.0037022903941045524,1.8183152236103053e-06,0.0004751969815139928,0.00014397407940979292,0.00046055932556380533,0.3956800589878194,0.1509280577815021,-147058816.06415212,26563.56736254692
197,4.9603809462191035e-05,4.887533724649834e-05,0.0003854725755175964,0.00033967438741032874,0.0037171466751193365,1.8463991998923572e-06,0.0004603719053953545,0.00014507517740819918,0.0004621293182982748,0.393056034897997,0.15536551973170948,-147058826.30032712,26697.19348359108
198,4.9602936089127914e-05,4.964731859232208e-05,0.0003875647775069572,0.00034243512183031324,0.0037095742869624427,1.8461786052060554e-06,0.0004915380628634689,0.00014365126484278638,0.00045432004543736896,0.39009689623548194,0.14080783156495913,-147058815.58788967,26830.680501937866
199,4.9604397718505585e-05,4.835814099471314e-05,0.0003863992023107381,0.00034248657528516816,0.003713907018622515,1.7737724535399316e-06,0.0005076984989870164,0.00014123705781981133,0.00045562561074944177,0.38067915253224216,0.13802678865368867,-147058815.3800735,26963.6698679924
200,4.960335104026094e-05,4.768730892492341e-05,0.00038413838881945175,0.0003417864703241926,0.0037031097050455215,1.8495713354515003e-06,0.0005043156573098325,0.0001391893701529419,0.00045662349052465016,0.3880251523900269,0.14198076089172254,-147058814.912647,27095.913066864014
201,4.960358424209825e-05,4.807242596454616e-05,0.00038736792761134376,0.00034245354085214426,0.003692819801212756,1.866359506128314e-06,0.0004980397315390258,0.00013914964661297148,0.00046228336179884985,0.3858721041601221,0.1410028260483102,-147058812.42186904,27235.709194660187
202,4.9603771603408655e-05,4.720783153728083e-05,0.0003882353713148543,0.00034311398471730935,0.003676222347906965,1.8931622775277051e-06,0.0005065785593345806,0.00013563050118088713,0.0004675730966246013,0.38280060616376566,0.13841062268351562,-147058815.4835907,27371.06925010681
203,4.960263877688698e-05,4.939038813486399e-05,0.0003872287851295986,0.0003410140768809012,0.003714442962272668,1.8649620244370252e-06,0.00048353773416680626,0.00014447301993196311,0.00045316844610756636,0.3830566290676992,0.14517237808020977,-147058811.25308192,27508.650316476822
204,4.9601924576262314e-05,4.987538869977901e-05,0.0003878343367417275,0.00034024417802412427,0.0037203588042999947,1.8863513094445514e-06,0.0004773764370348424,0.0001464091645531148,0.0004492306072450944,0.37785876913931493,0.14682779249329092,-147058813.69080102,27643.59619665146
205,4.960365243150655e-05,4.9888310980679346e-05,0.0003865759219870053,0.00034274757588490814,0.003675956258742394,1.8431422697608017e-06,0.00048528968893279164,0.0001434691375495864,0.0004638809763950264,0.3919044622337891,0.14380040452068316,-147058820.35132518,27777.651638031006
206,4.9603155395133846e-05,4.858330170792749e-05,0.0003867113015998172,0.0003413245258129616,0.0037217369718265505,1.8462062991106355e-06,0.0004906840133089201,0.0001424017142137232,0.0004540462683993732,0.3862509000667677,0.1435989573095786,-147058813.81807837,27914.25039768219
207,4.960348380654221e-05,4.833361586539021e-05,0.00038703078602178847,0.00034060226121670746,0.0037152656196022724,1.8306130805285618e-06,0.00047920700625884137,0.00014414160491671687,0.00045332437839825995,0.39478306904173444,0.1466186058322504,-147058811.28865445,28049.742235183716
208,4.9603668704338016e-05,4.932303005896457e-05,0.0003842446314972512,0.0003413907004458343,0.003705800340573445,1.8059548094329687e-06,0.0004766042215464468,0.0001425270667729726,0.0004544345192416766,0.390314225024332,0.14784655139856984,-147058812.26165324,28184.207913398743
209,4.96031769781098e-05,4.937787551170088e-05,0.00038667645877599996,0.0003424048360530389,0.0037156799770097296,1.8597661315622808e-06,0.0004984262377529647,0.00014158921085658297,0.0004509685859049648,0.38159314428711316,0.137316864905063,-147058812.95947507,28318.541006088257
210,4.9603255369178324e-05,4.751097738395862e-05,0.00038506896288941547,0.000341520942573156,0.003717536420403003,1.8549053072314093e-06,0.0005040055706414183,0.00013931019804663665,0.00045479263415644565,0.38592482469655487,0.13824888424926063,-147058810.70853788,28460.1788482666
211,4.960316458412395e-05,4.612180718356748e-05,0.000384,0.0003413711571832324,0.003724914883995137,1.8679553150595176e-06,0.0005189834863318633,0.00013619751106494358,0.0004542649042252262,0.38396345039343305,0.13335062819618038,-147058813.6557369,28595.058084487915
212,4.9603814270255734e-05,4.7764550902129544e-05,0.0003845673711206283,0.00034074011968545373,0.00371218928728485,1.8391186666960653e-06,0.0004887840666344678,0.00014040522034184592,0.0004564066079596116,0.38491694330224835,0.14502118589141377,-147058807.06923983,28728.777518749237
213,4.960425336081965e-05,4.682316705703327e-05,0.000384,0.00033989261861302404,0.003713496787446053,1.8355886974410698e-06,0.0004874070685199673,0.00013878219809137571,0.00045744988922073303,0.3823269668356315,0.1471278630546411,-147058804.70864698,28861.952365875244
214,4.960232639402607e-05,4.877464232925122e-05,0.0003852967277148951,0.00034021703774475456,0.003707781968138148,1.9227641354351234e-06,0.0004689342795169112,0.0001423730892323781,0.0004554327296423191,0.39463428960610436,0.14945696960285743,-147058809.06838447,28996.598846435547
215,4.960318677295529e-05,4.9643171381646016e-05,0.0003877681482780802,0.0003406317913276505,0.0037194287840956203,1.8602730353387589e-06,0.0004658841434135641,0.0001449996349136905,0.00045421834788850505,0.3884899510603338,0.14686230803957537,-147058809.4923198,29137.40235877037
216,4.960335696308072e-05,4.671125178317698e-05,0.0003840293962069916,0.0003403433433154673,0.003704693307797131,1.87334103691e-06,0.00048280145371877505,0.00013923302266932616,0.0004606967217075771,0.3873905736641663,0.1493987248319904,-147058805.5728876,29274.923955202103
217,4.960332804544952e-05,4.81670022461525e-05,0.00038789511376821487,0.00034151766805589224,0.0037220848689953467,1.835996901817075e-06,0.0005049320579623564,0.0001401219019339614,0.0004480999024303182,0.3776112001918127,0.13791148765263644,-147058814.89319703,29412.572784423828
218,4.9603256899525584e-05,4.853611440125913e-05,0.0003849737784420537,0.0003408496670860048,0.003706505239190151,1.866647103212756e-06,0.0004751064428893183,0.00014252728625006528,0.0004592431236666052,0.39219031047371533,0.1482239289035418,-147058809.81640708,29549.50850701332
219,4.9603424289877245e-05,4.8234272814216346e-05,0.000384867898866986,0.0003407338043886172,0.003698890520489991,1.8703709495545045e-06,0.0004765803303209053,0.00014107210002167305,0.0004579560475521726,0.38949020682732455,0.14681484358974323,-147058804.86190996,29688.506382226944
220,4.960344767267716e-05,4.723177124726395e-05,0.00038457391261643715,0.00033934967020955405,0.0037018948868486785,1.8587392658287172e-06,0.00046486612270739544,0.00014179058322701148,0.0004623041776188006,0.39558379215974476,0.15482384120965514,-147058810.15121734,29825.85258603096
221,4.960301557788489e-05,4.838437448218554e-05,0.000384,0.00033873662529361416,0.0037264050782158187,1.8507603930263947e-06,0.00045922106367921945,0.00014471031776408484,0.00045099318641945193,0.39307059374121256,0.15365079191392525,-147058811.3658123,29963.47011780739
222,4.96028123653809e-05,4.696310573744365e-05,0.0003864532587147936,0.0003393169065813386,0.0037171708547901064,1.919311559465999e-06,0.00047749599951412076,0.00014172985232974048,0.0004582163320998571,0.38912963082552643,0.1478623830210029,-147058806.57941955,30099.89358854294
223,4.960342854410603e-05,4.7643348815178704e-05,0.0003871439372510982,0.000342076487422236,0.003694887167433967,1.8869698243161374e-06,0.0004982018729876938,0.00013900469853238382,0.00046297096413670086,0.385656723396703,0.1410057045251162,-147058811.13038623,30235.26910495758
224,4.960295026773305e-05,4.756860433193558e-05,0.00038413372418009343,0.00034047889262742056,0.0037023214529260033,1.91736381750262e-06,0.0004816695425405906,0.0001386394284007822,0.0004623936968376095,0.38228491252435726,0.14701736309640306,-147058805.0557297,30372.32621359825
225,4.9603851932087585e-05,4.6180598643747545e-05,0.000384,0.00033996977073532124,0.003700940199465306,1.8925424723333553e-06,0.0004769991434278592,0.00013724736037986666,0.0004642269474428566,0.39387104039960297,0.14879904266956973,-147058805.93456236,30508.632358312607
226,4.9603139144501543e-05,4.766168338680899e-05,0.000384,0.0003385243207963657,0.0037215965455824314,1.8715478811846466e-06,0.00045847996286881986,0.0001423961657517155,0.00045465279001484136,0.3927644582529447,0.15438268679638215,-147058808.2306829,30643.84374856949
227,4.9603291187669835e-05,4.7821455909456416e-05,0.0003847668271142811,0.0003385350253223929,0.003699685497191474,1.9066383208063275e-06,0.00044439888198371375,0.00014265175127474973,0.00046280569378753214,0.3937399266906183,0.1600729257171689,-147058811.92998812,30779.058059453964
228,4.96032643238012e-05,4.758859701533307e-05,0.00038499342894563187,0.0003407744632604652,0.003713073689600121,1.867838560625139e-06,0.0004891038984769922,0.00014014558635366492,0.00045679589906421725,0.3878786001950707,0.1437048946162377,-147058806.80709028,30916.205189943314
229,4.9603065548011727e-05,4.8165539458527284e-05,0.00038533815308347655,0.0003409653509679787,0.0037173595403369687,1.9044587794447323e-06,0.0004879451982394816,0.00013987227575376637,0.00045429264513343487,0.38268001523385126,0.14147634210342575,-147058804.54373178,31052.63428711891
230,4.960287448567901e-05,4.863242356415896e-05,0.0003857202733169963,0.000341773191347191,0.0037250918670811133,1.92731853625274e-06,0.0004994847360055247,0.00013891312201714384,0.0004502868788907519,0.37622812677090456,0.13480259255031102,-147058807.90617692,31189.3522503376
231,4.9603221529978964e-05,4.679381904221723e-05,0.00038500453719266426,0.0003394863875246142,0.003714722697294918,1.9034257922846893e-06,0.0004800391972121338,0.00013865284354956737,0.00045645361207959925,0.38434435233081443,0.14684942044588167,-147058800.81583115,31333.131482601166
232,4.960320384520564e-05,4.592267136269627e-05,0.0003850199165679694,0.0003388047477439188,0.0037188314263473018,1.921815136820656e-06,0.0004825055743735416,0.00013671562219931842,0.0004550588562860962,0.380421373259364,0.14616216621705158,-147058798.24963,31470.370094060898
233,4.960329476059479e-05,4.501030751293038e-05,0.000384,0.00033937207354047173,0.0037016905418897532,1.920989333155395e-06,0.0004922835750442476,0.0001346743107560563,0.00046163120756635223,0.3865776975985651,0.14808374279666195,-147058802.22651663,31607.849635362625
234,4.960433120617286e-05,4.5194412053266834e-05,0.000384,0.0003396331972680437,0.003712229825802065,1.858175541735443e-06,0.0004934787654004161,0.00013590107853258296,0.000461543821798726,0.37896852414233284,0.1452394036322534,-147058803.77032292,31749.26379299164
235,4.960373519418309e-05,4.585877620779233e-05,0.00038524286846653496,0.00034152752812037393,0.0036967122083977145,1.9069604615406109e-06,0.0005102965006906158,0.00013469707706431237,0.0004635766762960009,0.3783300038390176,0.13865127131797797,-147058807.2691901,31886.608870983124
236,4.960358618176271e-05,4.630950300254649e-05,0.0003849321513499012,0.0003407767262893719,0.0037029332926938933,1.8981073164516197e-06,0.0004973423662351668,0.00013662184923616315,0.000461345704725711,0.3819386174424994,0.14258412518757901,-147058803.93541843,32028.465517044067
237,4.960366853451279e-05,4.569930003148885e-05,0.0003842382981398612,0.00033927779711607554,0.0037033913558516193,1.9161731922503873e-06,0.0004811704683112028,0.0001363069769864535,0.00046226080463962385,0.38213586503278774,0.14912528723836632,-147058799.71900517,32166.51059603691
238,4.960427616004795e-05,4.609500845375015e-05,0.000384,0.0003407282429833361,0.0036967888272182725,1.8641295811885065e-06,0.0004934464525099072,0.00013373673367523485,0.00046157573024757794,0.3796132406218341,0.14519741778221262,-147058801.60624084,32307.813942193985
239,4.960331372569769e-05,4.686195369471946e-05,0.0003848290069809599,0.0003402132828744472,0.003712264687589067,1.8857326881129963e-06,0.0004969337284292683,0.0001375809298606302,0.0004550830754145278,0.37227950381543595,0.1436059172450354,-147058805.00607204,32444.12144756317
240,4.9603800833362196e-05,4.635870090284321e-05,0.0003849449945510534,0.00033981606294138827,0.0037098881937648676,1.9071871510278056e-06,0.0004937009226311694,0.00013529488706049867,0.0004575926381874348,0.37601250330564895,0.14195299733953204,-147058799.39260522,32581.42208814621
241,4.96043621770061e-05,4.528136591243141e-05,0.0003849881702817626,0.00033955999914106553,0.003713635819697607,1.8613140674397649e-06,0.0004970203574621864,0.00013528038290353653,0.00045502274330282535,0.37997772640569283,0.1434135653011428,-147058799.98920402,32717.564007520676
242,4.960418934655208e-05,4.570063695286791e-05,0.00038432182626285997,0.000339706830033424,0.00370394188178155,1.8885054476160735e-06,0.0004817719223067663,0.0001359206001787625,0.00046232239525105187,0.3913828119492062,0.1467900380718027,-147058801.52144122,32853.32106256485
243,4.96042178835861e-05,4.386765676767129e-05,0.00038418364844881105,0.0003389995859092188,0.003718234478206364,1.9071643676403058e-06,0.0005030692462307405,0.00013149279368264495,0.0004602433045132032,0.374516218959478,0.1435766016329239,-147058804.9497328,32990.54436707497
244,4.960362268830446e-05,4.714261880258008e-05,0.00038469683626244223,0.0003403002497687676,0.0037037265099190845,1.879569304075955e-06,0.0004832025592983641,0.00013867727343691604,0.0004585278617924303,0.3857467098603629,0.1460052831005384,-147058801.62357068,33125.970537900925
245,4.9603274144913685e-05,4.533684466040835e-05,0.0003851782448180594,0.00033991488644040174,0.003701851797154489,1.9499430936873555e-06,0.0004914780518095691,0.00013376361840304054,0.0004609454578576787,0.38230123041021313,0.1430594767218255,-147058796.41022417,33262.87005853653
246,4.9602784536960696e-05,4.459368346209589e-05,0.000385767367227089,0.00033992602035409054,0.0036960293020087062,2.0071202918104985e-06,0.0004935135434543699,0.00013125432855887295,0.00046269324217615144,0.38228836219750395,0.1410252835554177,-147058793.2918829,33400.11334276199
247,4.960441086480322e-05,4.334504389592681e-05,0.000384,0.00033865318488292197,0.00369411081911298,1.8997387412047414e-06,0.0004919523484927618,0.00013110664125066918,0.00046563008322547076,0.38187697236902113,0.14862898702794852,-147058797.25463822,33540.89984178543
248,4.960404017342327e-05,4.466208778706765e-05,0.00038415465033974196,0.0003384557111239924,0.003706932980650436,1.9063868268802395e-06,0.00048157517727118486,0.00013335430268000085,0.000459356001542242,0.382607161965195,0.14862026973295334,-147058794.67580873,33678.82665133476
249,4.9603242233967727e-05,4.568039250612929e-05,0.00038511491993323266,0.00033938515175549304,0.0036966733847874226,1.9550842898045612e-06,0.0004832744893551661,0.00013361202322856612,0.00045876009896804796,0.38623882577860935,0.1465796942156789,-147058797.24848038,33817.27203798294
250,4.960426912924998e-05,4.5986330681592816e-05,0.0003853176326483659,0.00033964865334034164,0.0037063004583174916,1.8984695814117302e-06,0.0004828316641315015,0.0001346456478182763,0.00045815069345527557,0.37856803926420335,0.14346189167290987,-147058793.77661243,33954.91947674751
251,4.960405873625766e-05,4.3643785188127254e-05,0.00038473366845609175,0.0003386020050341501,0.0037047324809060533,1.9433260245522202e-06,0.0004918452443925009,0.00012990966229766392,0.00046118546316789664,0.3780938141667401,0.1450779165640101,-147058793.39087838,34092.82394909859
252,4.9603365732915936e-05,4.424571857957119e-05,0.0003855638989832779,0.00033778742310154787,0.00371311446427737,1.973165100778526e-06,0.0004813102224323386,0.00013415437089978673,0.0004580666370618977,0.3839510240497972,0.14586405438811723,-147058792.23386315,34230.26564741135
253,4.960291051934993e-05,4.332107364248171e-05,0.0003863458484749168,0.000336384,0.0037212772828069188,2.0276828605735355e-06,0.0004752421073935544,0.0001343631895120627,0.00045631209046905765,0.3861199157637787,0.14619737269106953,-147058790.86413562,34367.493626356125
254,4.960322003237506e-05,4.4207442205837756e-05,0.00038561007675897373,0.00033820468513629204,0.0037091133008096133,1.9740942185250425e-06,0.0004917975135603502,0.00013168733882049552,0.0004562271893707885,0.37122456250689284,0.14416367675657565,-147058794.46350646,34505.13654303551
255,4.960283953926084e-05,4.443145439052995e-05,0.0003850568066450184,0.00033810509530050984,0.0036985970867321034,2.0217910807168564e-06,0.00047559947042277793,0.00013167427535335036,0.0004637458315131902,0.38103816370516985,0.1476765334282233,-147058791.28026333,34643.20775055885
256,4.96033824553447e-05,4.3783002882207254e-05,0.0003859554985151303,0.0003381740788135787,0.003707969865283635,1.986135208354683e-06,0.0004904364508667751,0.00012980537188259645,0.00045677777506249466,0.3786804430185081,0.14170140170733742,-147058789.6417492,34779.57253241539
257,4.960323941576066e-05,4.282485430756647e-05,0.0003868140987027648,0.0003376222196623303,0.0037102591199996426,2.021116216406831e-06,0.0004950694421445613,0.00012655456933066792,0.0004540362602739301,0.37695273201136836,0.13798945894182296,-147058788.7132269,34917.67749595642
258,4.960314808056774e-05,4.2481084448075305e-05,0.00038558863922243103,0.0003372369323920736,0.003701540468503982,2.0158356251007243e-06,0.00047815481827651616,0.0001292283131304003,0.00046079932734859194,0.38497475541941395,0.14815304826113368,-147058787.14002922,35053.52096295357
259,4.960282170417052e-05,4.0542276220691345e-05,0.0003859104615581198,0.000336384,0.0036973666058735394,2.070159862137183e-06,0.0004703817660991895,0.0001261950261653511,0.0004624026719291705,0.3894558814762965,0.15125307372193453,-147058784.70559675,35191.3831923008
260,4.96036755885361e-05,4.193886032603954e-05,0.00038567563447645145,0.00033780811163610334,0.003688694541289955,2.0281794075472416e-06,0.000487145837756989,0.00012589474234904106,0.0004646683484577622,0.3822085233233232,0.1448694989299565,-147058786.29763547,35329.4197602272
261,4.9602334882344515e-05,4.4260818052829496e-05,0.0003870002118583212,0.0003378060248158605,0.003712430370738271,2.073608651589066e-06,0.00047682515259490096,0.00013055610531557607,0.00045392226065153166,0.38081320620535725,0.14171913482851556,-147058786.7790064,35465.53902864456
262,4.96033385401576e-05,4.1667364996572496e-05,0.0003862280722751046,0.0003367869439542652,0.003712732711600347,2.039812986950065e-06,0.00048433040504881225,0.00012749510189895367,0.0004599126379423151,0.37546487650972327,0.1428846895703918,-147058785.90552908,35601.20587038994
263,4.960241303101739e-05,4.214117466281685e-05,0.0003875653276750249,0.00033741297237308807,0.003703527612273681,2.1127697517052638e-06,0.00048653066763781633,0.00012668751321460122,0.00045941794198631615,0.3777979429675972,0.139801281296288,-147058782.4654753,35739.454058647156
264,4.9601599459814444e-05,4.088071810069145e-05,0.0003892706663426663,0.00033689160299763584,0.0037018249280853033,2.2159612141177763e-06,0.0004890084128211321,0.00012335411848190143,0.00045944891220835323,0.37539333346879833,0.1353917870779553,-147058779.06895965,35885.32300877571
265,4.960293852250913e-05,4.199096131583832e-05,0.0003867754629982826,0.0003374252561537601,0.0037000221334373556,2.089038177440958e-06,0.0004758012221233388,0.00012683934610345312,0.0004631325219464177,0.3899385007826094,0.14266298524018928,-147058782.9375841,36022.05503702164
266,4.9601647497135866e-05,3.948564204630972e-05,0.0003873329671725118,0.000336384,0.0037016934623149075,2.1993116501959483e-06,0.0004834888093688851,0.00012246170952115903,0.0004621148048603202,0.38466238066500913,0.14321951460881496,-147058780.5374958,36159.50336885452
267,4.9601419483015125e-05,4.1072161513990275e-05,0.0003883895311314077,0.000336384,0.003702708890891592,2.2009980480815903e-06,0.0004729558772854104,0.0001258435218096796,0.00045924900636450355,0.3863308905803395,0.1412655984531338,-147058777.89809102,36294.21391439438
268,4.9600099856393864e-05,3.978634967692178e-05,0.00039021746246906564,0.000336384,0.0037016970958843615,2.329834059846276e-06,0.0004635111937318652,0.00012381045156568743,0.00045828077796280695,0.3904494287871393,0.13935943939769568,-147058774.4300567,36432.0582318306
269,4.9602205558572677e-05,3.924820255180816e-05,0.00038816494058622423,0.000336384,0.003712442577766332,2.195879011375272e-06,0.0004658326055467225,0.00012314542336789138,0.00045693896113564074,0.38362017283860006,0.1450153507057767,-147058778.29740682,36569.30503320694
270,4.96020352870565e-05,3.846802219815193e-05,0.00038944061643033235,0.000336384,0.0037123921550491572,2.212860573497717e-06,0.000481970884964486,0.00012117477621242145,0.0004546487590026837,0.38533982753701246,0.13788024942888993,-147058777.5688957,36708.18975329399
271,4.960180517382315e-05,3.869602995632206e-05,0.0003887142596832367,0.0003374814834945373,0.003688096481200203,2.2406374687181613e-06,0.0004835516620975152,0.00011608796872650159,0.0004617800761438389,0.38011624125535526,0.13784720593655653,-147058776.46403193,36844.480699539185
272,4.9601215506151066e-05,3.8441553954647405e-05,0.00038859149327001997,0.000336384,0.003695085073316672,2.2871170678505615e-06,0.0004616301855197726,0.00012199357061622976,0.0004654638728607682,0.38985860850667253,0.14602925550302737,-147058778.43001032,36979.29358959198
273,4.960191651662293e-05,3.5947542191533085e-05,0.00038869470400749973,0.000336384,0.0036897601321377533,2.273444344715871e-06,0.00047711175378304597,0.00011643521014053135,0.00046767634743030066,0.38764275291292255,0.14308323792079142,-147058777.84498265,37113.94585752487
274,4.960025597917438e-05,3.718016934841278e-05,0.00039056820312228754,0.000336384,0.0037136897053765775,2.363467213697447e-06,0.0004649666897166044,0.00011937665816006462,0.00045747716852816806,0.3872354775385203,0.13960809909041139,-147058774.58070472,37250.19097852707
275,4.960003256191959e-05,3.6635810923668985e-05,0.0003908048800231221,0.0003364622092540862,0.0036898255339345926,2.4106798573396023e-06,0.0004642614469098342,0.000116300217930354,0.00046179006642286114,0.3961192336300833,0.14099716472634327,-147058776.03213182,37384.39982509613
