231,4.95956201110792e-05,2.8393062118091914e-05,0.00041551606413695193,0.00034578949790458116,0.0036373237102251647,6.221440422642657e-06,0.0005333663514572261,0.00013812189493539267,0.00046342095460017585,0.3785717717038685,0.04722193541049008,-147038607.68346417,31469.58060002327
232,4.9595325399979086e-05,2.8461908140405084e-05,0.0004154450210971559,0.0003460480495645772,0.003648711770815181,6.155087302355239e-06,0.0005327826907955404,0.00013283333718725648,0.00046281867411612765,0.39032724205251323,0.08976184510877377,-147038615.446391,31607.561841726303
233,4.959544793318025e-05,2.8131435003023568e-05,0.00041546597323530686,0.00034538062366263386,0.003644190036867976,6.220453376781323e-06,0.0005324276168186932,0.0001348635869652664,0.0004652844102995715,0.38766245607258887,0.07468579128069613,-147038608.7851231,31743.89856696129
234,4.95960935898313e-05,2.8768306881643e-05,0.00041558521498888585,0.00034708575897812304,0.003635572684763741,6.165973684957468e-06,0.0005347598377309771,0.00013556362490824378,0.0004668850395923237,0.3713975553204019,0.05804953469275689,-147038604.93040153,31880.233152627945
235,4.9596585898646674e-05,2.9635819731999155e-05,0.0004156775555676003,0.00034922447503252664,0.003631444288469006,6.060374983374914e-06,0.0005372131042458025,0.00013449191012036838,0.00046627615139964256,0.3586386196860115,0.05544965108149405,-147038612.13783032,32016.16645359993
236,4.959579821959257e-05,2.851398401510033e-05,0.0004155141700860273,0.0003451901446905768,0.00363062483502636,6.369721632696066e-06,0.0005254754956902506,0.00013785043202781247,0.00047000630739586443,0.38278368589159684,0.037226413025032684,-147038605.13123417,32153.3974006176
237,4.9595615352324165e-05,2.857259322930211e-05,0.00041555562284913085,0.00034614662507538574,0.0036462844155115037,6.227544455951867e-06,0.0005366973332671546,0.0001383738247826049,0.0004649211886337981,0.3820556627368611,0.035195300968229815,-147038606.11552355,32290.713057756424
238,4.9595668844126556e-05,2.7485470281645757e-05,0.0004155034596037842,0.0003460919571130484,0.003634354783535891,6.234078039268078e-06,0.0005299481809819722,0.00013791043817734284,0.0004696977067628744,0.36933732090257,0.049750043702015224,-147038601.97432727,32427.161720752716
239,4.95956784329246e-05,2.6885229442013184e-05,0.00041549667489337947,0.000346831444065987,0.00363062483502636,6.19974222678847e-06,0.0005278333997055565,0.00013875358132104054,0.0004718289610352198,0.3568240907189253,0.046261656003570364,-147038607.07680163,32562.991898298264
240,4.959579644537469e-05,2.7424395337776503e-05,0.00041552887943211597,0.00034414057711512744,0.0036407646094783735,6.235103454094144e-06,0.0005351739028253771,0.00014077193253471837,0.0004707095587536919,0.36774419451993945,0.03270438748806867,-147038610.35171783,32699.204889297485
241,4.9595733495691765e-05,2.7706531820945323e-05,0.0004155200176580571,0.00034472835417253997,0.003639662165556487,6.2491568756081025e-06,0.0005336567463607506,0.00013909452842436523,0.0004693408656427069,0.37377354254346473,0.042047469766924514,-147038604.26409256,32834.751497745514
242,4.959568841726101e-05,2.9185017395807176e-05,0.0004155087655225949,0.00034504623896321115,0.003642764746713896,6.294152051603153e-06,0.0005297674952026714,0.00013831189879727772,0.000460906577394351,0.3859184318099321,0.036155507387010594,-147038609.76905945,32970.24235224724
243,4.959568259013243e-05,2.8622004873365435e-05,0.00041551020960378334,0.0003451481978148837,0.003640866367597371,6.279330725630574e-06,0.0005309206603098276,0.00013796344150155334,0.0004642202633466369,0.38286397631228486,0.04282771714187141,-147038604.18449247,33105.23379659653
244,4.9595573139937123e-05,2.914672940001536e-05,0.0004155477924256947,0.0003490682599148617,0.0036396012165828763,6.158945919068781e-06,0.0005349690002807039,0.00013573668698762403,0.0004649628099759138,0.3704928775624947,0.051142997342408084,-147038600.9041978,33241.48539638519
245,4.959547703963486e-05,3.0107485712835222e-05,0.0004155812623464534,0.0003526005059018879,0.0036400397056680954,6.060362604219308e-06,0.000537730174393919,0.00013397606976345614,0.00046284434952023504,0.3616579410606977,0.05317292465802123,-147038604.88593447,33377.333082675934
246,4.9595913312163374e-05,2.842511015263866e-05,0.00041557754799099935,0.0003463618835116241,0.003633301087166414,6.283421916925629e-06,0.0005324501052366498,0.00014028976691692803,0.0004688196577774936,0.36787143050870474,0.019259840784114066,-147038622.48956993,33513.87473869324
247,4.959556427792603e-05,2.820485379042734e-05,0.00041549386692422995,0.0003456259386248814,0.0036414677994425857,6.2361955118173995e-06,0.0005324332389231824,0.0001362201319531818,0.000466168222169052,0.38271469968161786,0.06082930365655062,-147038603.3891701,33649.420382261276
248,4.9595533298378184e-05,2.9162705903942684e-05,0.00041550490164152877,0.00034856737669198624,0.00363923172995645,6.239761462690792e-06,0.0005306918685683365,0.00013649775970593972,0.00046086045536644735,0.37632251377198955,0.05083563091048633,-147038603.9012404,33785.21500205994
249,4.959568478566936e-05,2.8428189738854866e-05,0.0004155185425200323,0.0003468351255466696,0.003641007927312971,6.2814708432242885e-06,0.000530755467972136,0.0001363614751364984,0.0004691290465398868,0.37709213225478216,0.050106778738578106,-147038598.96148494,33921.724652290344
250,4.9595717122964434e-05,2.844575354923634e-05,0.00041551978171157247,0.0003473579393677138,0.0036428500358568743,6.311486053515103e-06,0.0005294500262295909,0.00013548126523705125,0.0004719830925097422,0.37635231253023893,0.05154920040262212,-147038600.8640993,34058.42790341377
251,4.959559009431544e-05,2.9179328910095455e-05,0.0004154171293568711,0.00034443625413956393,0.0036417337290269515,6.2215794402488174e-06,0.0005219750667113381,0.0001363418601720572,0.00046575471365157043,0.39358500449266565,0.04628915265744249,-147038600.95475304,34194.50353932381
252,4.959568033409554e-05,2.8479938327817433e-05,0.0004154385824375,0.0003459588304936149,0.003631898288915029,6.274303648929456e-06,0.000522995205079265,0.00013546624567622588,0.00046813940236355655,0.37801421329874385,0.06400697208540118,-147038600.5839023,34330.88900542259
253,4.9595476033100405e-05,2.8532357417058695e-05,0.0004154662919917803,0.00034705507193352183,0.0036477894064708403,6.114777747864056e-06,0.0005337660807268987,0.00013555615000345709,0.00046271484632288886,0.3764190133089439,0.06684505258502896,-147038600.98364246,34468.52837944031
254,4.959611978451134e-05,2.846853066020738e-05,0.00041564826830554316,0.00034903393031648477,0.003632879473394153,6.122517540055425e-06,0.0005385259396506008,0.00013664041740677496,0.0004675327930003453,0.35489041771076113,0.04944356770808929,-147038612.37361056,34604.94793868065
255,4.959543290090852e-05,2.8545246126143316e-05,0.0004154266852770668,0.00034511046103589786,0.003642631095006722,6.273592216241536e-06,0.0005266740329445251,0.00013659511074840653,0.00046548906328171713,0.3887383615241593,0.05474148704770041,-147038600.43103656,34740.54880619049
256,4.9595110009128945e-05,2.8230485225686392e-05,0.0004153870540002649,0.000345391664200326,0.0036444717714915636,6.300061302422872e-06,0.0005250193529706476,0.0001378443439075111,0.00046520175957554015,0.3866667457075466,0.04730002996804446,-147038596.77607268,34875.88093352318
257,4.959504e-05,2.7961574397708094e-05,0.00041528797350595453,0.00034454461681142736,0.0036489213148554753,6.367105111155574e-06,0.0005201491105904827,0.00013898470340714474,0.0004643601195671484,0.394301340901119,0.04192527760568823,-147038596.91608262,35013.514939546585
258,4.959535674207526e-05,2.9387524541791535e-05,0.0004154280761205858,0.00034786967082914294,0.0036412567645051942,6.226133462102195e-06,0.0005245520091790372,0.00013408613411559803,0.000461993368785672,0.38663497724158946,0.064257105839535,-147038600.5740185,35149.53995800018
259,4.9595348402533286e-05,2.861123688363072e-05,0.00041542295081427815,0.0003479446404621191,0.003640123543720278,6.1862873823472925e-06,0.0005261301586607256,0.00013451225605914537,0.00046670908116156666,0.37823018000537034,0.0673731109550724,-147038597.10761625,35286.76716899872
260,4.959546407686117e-05,2.7970268758451297e-05,0.00041541335862612365,0.00034441223681594966,0.0036419203293182583,6.21613408522462e-06,0.0005255295486008329,0.0001356169371917054,0.00047113227564995975,0.3851184909517348,0.06237201174001855,-147038602.71107212,35422.14717388153
261,4.9595414878937895e-05,2.8885469047970998e-05,0.0004154097554710395,0.0003471330018268851,0.0036397665379913364,6.216052503990235e-06,0.0005225329618237416,0.00013578489316964945,0.00046672706402570195,0.37916335800030965,0.05265883137276661,-147038593.0549537,35557.552292108536
262,4.9595340179443834e-05,2.922577667674283e-05,0.0004153676997444443,0.0003478865334278869,0.0036389159072657117,6.205981000076652e-06,0.0005175828232740212,0.0001355672737778833,0.00046700648495402687,0.37738768715965554,0.04857359523087462,-147038589.28059512,35693.680778980255
263,4.959549255319962e-05,2.9348328246909143e-05,0.00041548196215429486,0.00034897839392889634,0.003638767749560656,6.234267915101565e-06,0.0005279917929957618,0.00013637905821952187,0.00046101286678189735,0.3753539660407237,0.048607320287636174,-147038601.64443776,35829.923241853714
264,4.959525573303844e-05,3.0171828171944386e-05,0.0004153879525494546,0.00034782348032558815,0.003647135652802073,6.216358483936923e-06,0.0005232174537080389,0.0001338071245142806,0.00046086837385425953,0.39222907156955267,0.06102152043211604,-147038598.00288016,35967.22974872589
265,4.9595388965754234e-05,2.8458697465778306e-05,0.0004153923573435183,0.0003447270592182297,0.003644244123730292,6.212912347891683e-06,0.0005243057800055723,0.0001348708801620577,0.0004695269423938479,0.3892806274366406,0.06442137114549143,-147038601.77241307,36102.85412096977
266,4.9595466656338275e-05,2.9125920551626432e-05,0.00041545956095160073,0.0003479155602512297,0.003640136843103065,6.228929023299095e-06,0.0005270702897482145,0.00013600201370515583,0.000463141385684885,0.3788356313897029,0.05256083300209999,-147038597.73051614,36239.39377236366
267,4.95954037809876e-05,2.9382588865550164e-05,0.0004154068036805458,0.0003468068336350056,0.0036338310916623298,6.3531572924810165e-06,0.0005173140757328565,0.000135774854505704,0.0004679025154641285,0.388654965274013,0.043586508014838835,-147038596.34535384,36375.67773246765
268,4.959525584462205e-05,2.8772573728050618e-05,0.0004154540889197597,0.0003498566658826801,0.0036384499259490143,6.270278845956658e-06,0.0005282576368432386,0.00013488605239776695,0.0004652531575559119,0.3705926033232635,0.06365101800740645,-147038597.12293682,36511.86140346527
269,4.959521510894307e-05,2.873714493413713e-05,0.0004153063888498568,0.0003453680066469857,0.003640373112823296,6.353154717479945e-06,0.0005140434553761519,0.00013533656474768065,0.0004660978517006593,0.3937028622099379,0.06107135889789511,-147038595.12409562,36647.22329211235
270,4.959504e-05,2.945070084384773e-05,0.00041539156364029826,0.0003483700135506636,0.0036496169175653753,6.2521335455375405e-06,0.000524389659722479,0.00013558342770843425,0.00046255006828339873,0.38903400809390587,0.047673636302628164,-147038592.63287506,36782.715982198715
271,4.9595289330945374e-05,2.855460123024749e-05,0.00041539543132443276,0.0003465501446190484,0.0036417784698043344,6.305031020262137e-06,0.0005228033375396962,0.0001372357744677596,0.0004687973199517791,0.38084943157875417,0.04440832626905675,-147038593.72795397,36918.21333146095
272,4.959518706848244e-05,2.9398580573914646e-05,0.0004153911396311091,0.00034957111506377537,0.0036402491165387347,6.26328841230836e-06,0.0005199775509733304,0.00013484328214756074,0.0004659031266684725,0.3773116963970199,0.052045188555683415,-147038588.98760018,37055.827827215195
273,4.9595064152269396e-05,2.982524779780031e-05,0.00041537336680813033,0.00035180144207771417,0.003639058127304741,6.258136510341773e-06,0.000516629309987733,0.00013396736784713787,0.00046611015836185016,0.37159836383345013,0.05069703930967491,-147038586.83183724,37192.34619426727
274,4.959504e-05,2.976964751737498e-05,0.00041527288680416174,0.0003487494171950117,0.003641517775140081,6.251167179346968e-06,0.0005133277235849188,0.0001346416255250397,0.0004617142546506599,0.3879590586807002,0.05678721696864149,-147038590.45048782,37328.03520655632
275,4.9595212169727346e-05,2.7952885328909216e-05,0.00041538255573014056,0.0003479294145741702,0.0036343686173487978,6.322608392345249e-06,0.000519067605099358,0.00013734770360375912,0.0004701287238447234,0.3720457533861383,0.045102601918108186,-147038592.73267227,37463.92955875397
276,4.959504e-05,2.8785513817824032e-05,0.00041529694637863795,0.0003478398536163358,0.0036403186587288484,6.327070465536923e-06,0.000513759735486663,0.00013539748530353902,0.00046912613713406847,0.38420467029261274,0.05220724733285299,-147038587.74522763,37598.66344690323
277,4.95951265433741e-05,2.9141213384995015e-05,0.000415273847039366,0.00034553205484555026,0.0036423453454792307,6.296046391893953e-06,0.000509936406326807,0.0001366064344119774,0.0004677185433681609,0.39492261962620645,0.039036376750354984,-147038592.65164125,37735.04719924927
278,4.959504e-05,2.9398909593299348e-05,0.0004152778753675907,0.00034700542833582596,0.003641075691664141,6.399994039057257e-06,0.0005091195659031529,0.0001373609904511139,0.00046644615834552357,0.3903200319660699,0.030162150310922245,-147038593.29225206,37871.58615517616
279,4.959521931190572e-05,2.9992102045355117e-05,0.00041529392152111783,0.0003498518162586191,0.003636109994833324,6.304389707460657e-06,0.000507339501217323,0.00013394102015613053,0.0004681797342533652,0.3825477001290796,0.0471192531784734,-147038584.2110216,38007.63519334793
280,4.959527396329411e-05,3.087291045518948e-05,0.0004152473552815443,0.00035208189228776567,0.0036319291065042046,6.30655390997955e-06,0.0004984995753406607,0.00013198935828044025,0.0004696687215922777,0.3804881773398462,0.04702886478368787,-147038581.96275452,38144.17127633095
281,4.959504e-05,2.911096596724395e-05,0.00041524518122283666,0.00034939574839716863,0.0036464048591792627,6.242820375129519e-06,0.0005116239602019877,0.0001353222375169806,0.0004658001067517131,0.37907461002912834,0.051458658180560654,-147038581.14391583,38280.791973114014
282,4.959504e-05,2.897515451809084e-05,0.00041516436999398216,0.0003506902057782502,0.003652691742937729,6.18765191645377e-06,0.0005087789024365533,0.00013509592902261888,0.0004647489023955054,0.3742844324066861,0.055394733263421564,-147038577.19207627,38415.93341302872
283,4.959505877088496e-05,2.9799684368466737e-05,0.0004153197744433665,0.00035180224795450937,0.003642102588948194,6.212731531762199e-06,0.0005139373891151286,0.0001357167753249927,0.0004673595070051544,0.37049608949261226,0.03294169354578193,-147038589.20023087,38549.46942615509
284,4.959504e-05,3.0208606824759874e-05,0.0004152169761722331,0.00035157503786162147,0.0036407561627205855,6.244073503798198e-06,0.0005035655163289355,0.0001335413839425925,0.0004643986182182845,0.38146709428995207,0.04751988386129759,-147038579.56827402,38685.8166012764
285,4.9595191959817056e-05,2.9511516140155385e-05,0.00041532345954810117,0.00035195059224044306,0.003641400844689222,6.120761296774159e-06,0.0005162394607701669,0.00013272169404859795,0.0004663774998014055,0.3703868688706148,0.0649220113740458,-147038587.55049258,38821.85812997818
286,4.959504e-05,3.1240927824772096e-05,0.0004152080344251806,0.00035175772921414833,0.0036493865057937343,6.16144747156415e-06,0.0005057772135141087,0.00013189388824955977,0.0004620128935670571,0.3883595320840877,0.05358508875884851,-147038579.04978514,38957.88498568535
287,4.9595086006754875e-05,3.0434366030463948e-05,0.00041530477718610336,0.00035528702973705876,0.0036426899886295738,6.163536941046387e-06,0.0005141521954116237,0.00013177833086635646,0.00046338568317069164,0.3642893771999979,0.06229653429178238,-147038587.52927533,39093.66020107269
288,4.95951809149935e-05,3.0303726787359636e-05,0.00041517128122986273,0.0003537067103385629,0.0036341589749187392,6.191341313858955e-06,0.0004978375848685233,0.00013210950178043095,0.0004687060882349617,0.3656789649334059,0.056317983464809956,-147038582.50981095,39229.26722216606
289,4.9595206535901414e-05,3.0081885435647777e-05,0.00041527148432521767,0.0003542286327203149,0.003640920153667425,6.181430249960798e-06,0.0005060831321485571,0.00013259091782844208,0.00047081314433757357,0.36270298821074004,0.04711908761628181,-147038588.52103108,39365.95972585678
290,4.959504e-05,3.078141241426264e-05,0.0004151591776723483,0.00035624462544969933,0.0036438864299784693,6.222152656482777e-06,0.0004997371795275522,0.00013112411394842734,0.00046621303392212416,0.37060441446834547,0.05506825342412269,-147038578.46024072,39507.11148142815
291,4.9595160053302374e-05,3.0386000730865272e-05,0.00041517790356051387,0.00035313661592220233,0.0036410240830287645,6.217115056564607e-06,0.0005008007573977944,0.00013013958306012425,0.0004656515622195364,0.3775157075855221,0.07472316599618645,-147038582.06997705,39643.95961022377
292,4.959504e-05,3.0159093353723776e-05,0.0004152091789941711,0.0003505116826476491,0.00364222541455705,6.254904485021249e-06,0.0005076945825914999,0.0001328197433260716,0.00046125945541111057,0.38800203057190014,0.06556469526748741,-147038587.12300557,39779.42555189133
293,4.9595170372805675e-05,3.1705206705347475e-05,0.0004151677592344843,0.00035738624884823066,0.0036431735923734814,6.096143182078638e-06,0.0004989152241815461,0.00012954449549143512,0.0004615161568468051,0.36719077763171604,0.06290516244812247,-147038582.4637444,39914.93668413162
294,4.959504e-05,3.137805721305105e-05,0.0004151129369170907,0.00035426381142553923,0.0036424137241738807,6.297976329987671e-06,0.0004932856377001113,0.0001316426142814375,0.00046338091364226796,0.3804274715557324,0.04982369860221636,-147038574.30160573,40052.31270074844
295,4.959504e-05,3.231132774949888e-05,0.00041500767560158553,0.0003554204210180873,0.0036429201639162105,6.386583846594426e-06,0.0004818087261650836,0.00013110307439785727,0.00046188262056269915,0.38544777289829124,0.04227454221630164,-147038573.35538024,40190.2263777256
296,4.959511207627513e-05,3.079647308983974e-05,0.00041507760080917587,0.00035095162688911056,0.0036411664302856456,6.2957546685423554e-06,0.0004894922722865564,0.00013246320356031548,0.0004660994461624377,0.3903719442624025,0.04880881348893784,-147038574.67414734,40325.907311201096
297,4.9595171187807306e-05,3.118763299132827e-05,0.0004151492756947454,0.0003558069638406041,0.00364143846176337,6.211814430662243e-06,0.0004926403741421449,0.00013135696568864473,0.000469105672240442,0.36709018428877355,0.042494128553496505,-147038581.92074394,40461.541610240936
298,4.95951664965448e-05,3.1769184946075e-05,0.000414944344041989,0.00035524548109470077,0.0036450385370990664,6.200160209036348e-06,0.0004793440220467143,0.00012973472259330691,0.00046479960817671917,0.38267418201910053,0.05587034619200383,-147038569.90349376,40597.753059625626
299,4.959521766868249e-05,3.274115352021235e-05,0.00041472983265891834,0.000356967500603194,0.0036480287419962294,6.171172058383636e-06,0.0004607013780762049,0.0001276183999663914,0.0004641443330841537,0.3882120911119258,0.05845699963316828,-147038569.62436265,40733.76922917366
300,4.9595056416309594e-05,3.173387445339799e-05,0.0004150661662437212,0.0003539330837910577,0.0036524594653173383,6.263288268160016e-06,0.0004913837095673204,0.00013077602469382493,0.0004613742682761879,0.39269051295160295,0.05063831406747939,-147038572.36239752,40869.54907798767
301,4.9595046239134505e-05,3.0337606853237513e-05,0.0004150512167862337,0.00034962569708917675,0.0036451331883978417,6.388876415591493e-06,0.0004889367039608021,0.00013356494538325524,0.0004685384017424142,0.39581501576599953,0.04182079901495904,-147038578.43707114,41005.789120435715
302,4.959504e-05,3.16480139408783e-05,0.0004150180385012441,0.0003532369811364732,0.003648029807809664,6.299133879110414e-06,0.00048489407011964635,0.00013359265096422624,0.0004649278762829332,0.38881723275409863,0.024020546924853725,-147038583.93495342,41141.50561332703
303,4.959512900626497e-05,3.0701504033368526e-05,0.00041513793729569645,0.0003531617072257701,0.0036427755142239894,6.237619762201059e-06,0.0004968240855782574,0.00013100285003614975,0.0004654706407353856,0.38034108887766627,0.062047511228353266,-147038576.06656095,41278.5916891098
304,4.959504e-05,3.112993941258664e-05,0.0004149286926009685,0.000354488034759638,0.003659096858465092,6.1971615442812005e-06,0.00048689061767452483,0.00013156351060858467,0.000460147429481666,0.3858180196430143,0.05444551112729147,-147038565.85798088,41416.29329943657
305,4.959504e-05,3.1258453891285225e-05,0.0004147693612606806,0.0003556911059955741,0.003672680734445535,6.142465361432027e-06,0.0004810861388414569,0.00013135058677265685,0.00045538678342636014,0.38848294079459844,0.058153834299093266,-147038562.03076586,41552.60630559921
306,4.959504e-05,3.082809340371277e-05,0.00041495769683611906,0.0003507418981440667,0.0036552679164208674,6.279292101920288e-06,0.0004906490488183698,0.00013219474339747333,0.0004582161354127596,0.4031056047860551,0.061827466583954965,-147038578.23734298,41689.60663509369
307,4.959510571030303e-05,3.1919753493727126e-05,0.00041484285466115626,0.0003548223441744031,0.0036585887161364296,6.253436410261076e-06,0.0004773754579932948,0.00012976548140804939,0.00046179910165209455,0.3926629694205316,0.059403089953000685,-147038566.79482648,41825.45991063118
308,4.959511765763084e-05,3.101085534261583e-05,0.0004147854000874771,0.0003551968555419226,0.0036516315022165,6.352787704076382e-06,0.0004699998052588826,0.00013102599403898928,0.0004641459550460559,0.38655297477847683,0.054395703454386525,-147038565.42906958,41962.92309117317
309,4.959513177720011e-05,3.1512087649189494e-05,0.00041476629727942374,0.00035051945568677573,0.003658539772984134,6.315834345992955e-06,0.00047063304392386273,0.00013177792835658754,0.00045956998216806764,0.4072078306324248,0.05279025697643304,-147038570.05240354,42100.33473157883
310,4.9595141090441165e-05,3.216943517311498e-05,0.0004148224546188456,0.0003573008856104981,0.0036597305753986323,6.135830210593599e-06,0.00047810558130207835,0.00012901218473509277,0.0004556139926069873,0.38406865021957526,0.06803215828768286,-147038568.78691405,42235.59370613098
311,4.959516570965587e-05,3.1922828944349235e-05,0.00041489138507491057,0.0003573772277313229,0.00365040723991702,6.219330544023588e-06,0.00047411260598700304,0.00012980373969135093,0.00046546314206286494,0.3733167967328869,0.049153616483001095,-147038571.99432436,42371.60431456566
312,4.959518856595695e-05,3.431170863474541e-05,0.00041463507829539795,0.00035864474227042533,0.0036525680492145735,6.316730479957342e-06,0.00044967978937799215,0.00012594033782415667,0.000459060236837821,0.4019620353533834,0.0544516012980035,-147038574.79158062,42507.273503780365
313,4.959511038872689e-05,3.3241759956081695e-05,0.00041457008208453856,0.0003571701562855702,0.0036642647388356923,6.281146401074831e-06,0.0004530629160180581,0.00012911296004480883,0.0004571729705165654,0.39983646005980633,0.046417748800280934,-147038566.85627908,42645.052198410034
314,4.959504e-05,2.9437019231311418e-05,0.0004150611235919535,0.00035141901469821395,0.0036565988746853116,6.195565850794458e-06,0.0005008223261528809,0.00013475231266055687,0.00046324023508299264,0.3778290453488934,0.05255295827649932,-147038571.30509484,42783.10565042496
315,4.959509999989759e-05,3.270508134739376e-05,0.00041461560522049884,0.00035919710968118385,0.0036708063925959956,6.19832551352801e-06,0.0004630698530381938,0.0001286456485789874,0.00045568116919847683,0.3871386093646909,0.05887649968330344,-147038563.77271953,42920.74221086502
316,4.959518298524502e-05,3.126181825098823e-05,0.0004146142449042553,0.0003554149862182247,0.003674122882361756,6.0732675476456806e-06,0.000467346331318414,0.00012955897304710567,0.00045877045818653857,0.39237020554087476,0.06842930867721268,-147038565.15285775,43058.82098507881
317,4.9595189581469144e-05,3.1753443146650986e-05,0.000414473586745853,0.00035717176025019373,0.003668522384059613,6.162013904168393e-06,0.00045340091550728507,0.00012966474063355268,0.0004588053904567498,0.3850692277765215,0.06330026311871373,-147038563.9286202,43196.13959288597
318,4.959508462845254e-05,3.153369123793641e-05,0.0004145724045821078,0.00035369025858608693,0.0036738682720313127,6.195550421058419e-06,0.00046690625718219904,0.0001306117530800634,0.00045350601637805175,0.40657974963953486,0.06735707827332159,-147038567.65580022,43335.548956394196
319,4.959521845237252e-05,3.4400714043087864e-05,0.00041431380806327463,0.00036006142505335455,0.003670816527689565,6.219312308880999e-06,0.0004340299790216519,0.00012491035109622224,0.0004539590654115712,0.4072949018036449,0.06664939466106379,-147038579.2017348,43473.642708301544
320,4.959508461309313e-05,3.067794293425553e-05,0.0004148742947097838,0.0003535796172869991,0.003660153287936375,6.201502465316093e-06,0.0004841242393700736,0.0001322918222694732,0.0004609199426651373,0.3851955094625813,0.05607706737264044,-147038564.35326478,43611.462624549866
321,4.959511809988024e-05,3.2173982949767254e-05,0.0004146282702722335,0.0003615173770830154,0.0036691689957456973,6.078256199013981e-06,0.00046667220587725384,0.00012797817065707994,0.0004578747656896,0.3739138763074147,0.06700969785134958,-147038571.34143835,43749.01554274559
322,4.959512835787014e-05,3.1677561474333934e-05,0.0004147317905276262,0.00035326893603583565,0.003661197078674525,6.256439809248212e-06,0.0004696428344122105,0.00013082798893171064,0.0004591461780484507,0.3988843420511723,0.05634511719516218,-147038564.52737185,43884.35596871376
323,4.959504e-05,3.0751536706766504e-05,0.0004146650908688677,0.0003543968658816228,0.003682074269766018,6.23842171405322e-06,0.00047822959105873087,0.00013272126067733408,0.000452391659312477,0.3948500250895949,0.06095897656952233,-147038561.22385797,44020.63701939583
324,4.959504e-05,2.9756728300043582e-05,0.00041463271997384233,0.0003531115485208372,0.003699097033650912,6.272046541888013e-06,0.0004869936975499939,0.0001352726910328054,0.00044651532242663875,0.3981689920784295,0.06220996503769935,-147038566.04722458,44156.91874504089
325,4.9595074168229415e-05,3.1065455332709615e-05,0.0004145438573180354,0.0003535354772872504,0.003674434926248595,6.292416562472281e-06,0.0004608479350613397,0.0001320018533526766,0.00046033612100882307,0.40095371595831253,0.05009778487534221,-147038565.8078926,44296.22113585472
326,4.959512872835931e-05,3.161606546693788e-05,0.0004147887169431236,0.00035711796225732764,0.0036604002576554207,6.250308377719074e-06,0.00047094574606833554,0.00013065503051181744,0.0004636859344433534,0.3774197013235852,0.04763481154461631,-147038568.5417149,44434.11031508446
327,4.959509565342923e-05,3.155428479518677e-05,0.0004146264826723618,0.0003545471845038971,0.0036705012684373397,6.209239910223583e-06,0.00046791612940373314,0.00013062257243800192,0.00045605099589437716,0.3992897375605474,0.06242651159114527,-147038563.2456999,44571.267210006714
328,4.959510028893993e-05,2.960118308317532e-05,0.00041480129409302436,0.0003531611605975403,0.003671137705324069,6.15163849027516e-06,0.00048748967148441735,0.00013242829852765258,0.0004598149849189875,0.3840635868125396,0.0714848251614505,-147038567.33253154,44707.98396730423
329,4.959510786378015e-05,3.23316157378551e-05,0.00041462788508666,0.0003561679073635627,0.0036659829804577865,6.248769423374913e-06,0.00046166960488464796,0.00012994179466551976,0.0004578334741171709,0.3958932417479897,0.052684517890573324,-147038562.91986057,44843.8807656765
330,4.9595105358905094e-05,3.099807358991679e-05,0.00041448943613922547,0.00035575362056128177,0.0036781581397181233,6.178499938018708e-06,0.0004603215198530629,0.00013180783412031574,0.00045446783059529053,0.3918243996931703,0.05727792545192574,-147038558.9250664,44978.999777555466
331,4.959510518320614e-05,3.0537233638011616e-05,0.0004143127268782602,0.00035621925875472117,0.0036879428515089706,6.141031701897524e-06,0.00045179455078294697,0.00013282901047644892,0.00045080219506688857,0.3914051148294897,0.05621534320138827,-147038559.15756363,45115.90895032883
332,4.959514257201067e-05,3.184012052497196e-05,0.0004147785387225628,0.0003574437862255311,0.0036629888775095085,6.118807672270488e-06,0.00047675333092896783,0.00012953618595162286,0.0004548638493451924,0.38187377747081797,0.06788871063441759,-147038567.1548282,45252.67813873291
333,4.959509126917473e-05,3.12591216307752e-05,0.00041460252766916723,0.0003545125545218206,0.003671573414063823,6.249014339921832e-06,0.00046482428402824674,0.00013138543650241318,0.0004589680530929154,0.3961837313364389,0.05454551631511105,-147038562.17459023,45387.682792425156
334,4.959509428470814e-05,3.193985984018563e-05,0.0004145037464225194,0.0003556579896035675,0.0036894181036956613,6.039568646274649e-06,0.00046666045687130927,0.00013057739844047817,0.00045011257858920684,0.39802556529755595,0.0636180307573232,-147038562.05516464,45522.32201218605
335,4.959504e-05,3.181217722075821e-05,0.00041465481097269826,0.00035548404136096423,0.0036697076728838427,6.312961729728798e-06,0.0004691892263668498,0.00013222958768570217,0.0004539139155219365,0.3932365817636455,0.048709647730880754,-147038561.2262438,45664.0026242733
336,4.959505139203119e-05,3.1420909587671466e-05,0.00041452326906661293,0.00035803283796610394,0.0036841808573364046,6.140066180940919e-06,0.00046681024908298775,0.0001312154079381866,0.00045258687520065814,0.3856955797465248,0.059405572037607365,-147038560.033093,45800.858782052994
337,4.959508909661511e-05,3.255561297382551e-05,0.00041431694204024244,0.00035853183320205047,0.003689593297056378,6.183833291350283e-06,0.0004491808458911089,0.00012955586290382657,0.0004492980074086116,0.39947533420492376,0.06027880452648675,-147038564.46792424,45937.30598115921
338,4.959508573397363e-05,3.1147360444148024e-05,0.00041473495654239845,0.00035481767126576194,0.003667513290216376,6.197085171824641e-06,0.00047538839100033246,0.00013160783242806154,0.0004580144588510059,0.38876546564816694,0.05712750166110202,-147038561.24283922,46074.09116220474
