171,4.936975552360835e-05,2.5397933360410093e-05,0.0003844194112751755,0.0003402316761219321,0.0036705681870082144,1.9584000000000008e-05,0.0003992177929077036,0.00019041505552690226,0.0004647887946844651,0.43725806205517315,0.01902898959512778,-147022668.80540812,23795.636032819748
172,4.0007711093797274e-05,2.6025422560887928e-05,0.00038400985393687525,0.00034859848545620766,0.003685179332564569,1.917078603343732e-05,0.000399747158432485,0.0001826740360601415,0.00046573396274630864,0.3987395040399706,0.018278305553991084,-147022674.70216635,23933.17125225067
173,4.827382311986922e-05,2.5714866803783052e-05,0.00038454101437822026,0.00034253002269344095,0.0037013825337528514,1.9095656221335015e-05,0.0003883322538934832,0.00019638696788655974,0.0004453729958625634,0.4407494475880057,0.018538854662717034,-147022726.15726057,24072.139766693115
174,4.5206405136701755e-05,2.536719507305708e-05,0.00038413525359455504,0.00034366298579827526,0.0036499456537327155,1.9461914055333758e-05,0.0004113020885300262,0.0001855629013643637,0.00048214170277033916,0.41890153342467384,0.018991423505080672,-147022662.54010564,24211.65029358864
175,4.6382465161991795e-05,2.6269297676850944e-05,0.000384,0.00034680516978706293,0.0036323230534075967,1.907345877685024e-05,0.00042645215918655957,0.00018928897303825557,0.00048323870178880815,0.4220658219724156,0.019232278656604866,-147022664.06993127,24350.18707203865
176,4.788064437931704e-05,2.6309868045530816e-05,0.00038444571682513286,0.00034115006647922894,0.003644606498039218,1.919316210436894e-05,0.00041492819694826006,0.0001923538317784324,0.0004836517190670176,0.4406028975231967,0.020332477833122902,-147022659.9781563,24488.180404424667
177,4.9450092244721e-05,2.69689435568261e-05,0.0003846685752376994,0.0003386546129233682,0.00363062483502636,1.9087659273822833e-05,0.00042160583727071524,0.00019550997817700875,0.0004936649680479972,0.45497136302400176,0.02164417938053912,-147022686.61441952,24625.20677280426
178,4.6584906019523145e-05,2.6776106531294856e-05,0.000384,0.00034775897411790525,0.003673350613276804,1.8942268434260798e-05,0.0003929370622327232,0.00017997820899122295,0.00045988356296867386,0.4147591678681728,0.01936313317283403,-147022684.82172444,24763.78654241562
179,4.638701376545582e-05,2.5294026632823712e-05,0.0003845504415495932,0.0003417754853621768,0.0036522109146545825,1.9423567108565207e-05,0.00041491085912188886,0.00019310780857531985,0.0004800841938597527,0.4323058950241073,0.019040450738436503,-147022662.63627532,24900.972420454025
180,4.550781597713037e-05,2.6702690459878003e-05,0.000384,0.0003451999728351451,0.0036599084446183377,1.906883245119323e-05,0.0004094343691946293,0.00019210311955442672,0.0004751435443732159,0.41002207437138494,0.01921440499395189,-147022639.09014258,25039.66934609413
181,4.464043302393917e-05,2.758497299553882e-05,0.000384,0.00034667338752011553,0.0036610513777939977,1.887713598329471e-05,0.0004105768853074366,0.000194878934699886,0.0004762805586882553,0.3944014706590073,0.01928396515857192,-147022633.27956963,25178.218579530716
182,3.96231332918513e-05,2.734717457489597e-05,0.00038414519603941903,0.0003494696003159011,0.00369243828654402,1.8808537107873457e-05,0.00039938135503348517,0.00017937754579067588,0.00046494083271444065,0.3876474223160041,0.017769008593072465,-147022693.0551377,25319.043001174927
183,4.877198195591986e-05,2.5436793643723994e-05,0.0003841906814294253,0.0003418577145521962,0.0036460781979057747,1.939013427696837e-05,0.0004119826252802919,0.0001937947073726471,0.0004777557246476992,0.43665148329158243,0.019690064958190097,-147022657.0793319,25456.896106243134
184,4.5404501670160973e-05,2.6259121580968004e-05,0.00038438570861631764,0.0003425364197972157,0.003640326823070331,1.9407902369456012e-05,0.0004163731246743809,0.0002000404832184139,0.0004907741236878553,0.42545110678580234,0.01930171841548968,-147022671.0693797,25594.1997923851
185,4.6305511888688295e-05,2.64432289678905e-05,0.00038426021621573844,0.00034357478593375707,0.0036308569630037913,1.9126050195208266e-05,0.00042610891468068625,0.00019305204200495505,0.0004894390321607174,0.4261009791255582,0.020433028506750085,-147022649.0385447,25732.086124897003
186,5.2978500401320607e-05,2.6224384682846563e-05,0.00038446140835774107,0.00033829376361245,0.00363062483502636,1.9288160431967104e-05,0.00042641661226158485,0.00020158041651033613,0.0004934656916747224,0.4513434511500066,0.020580640720858093,-147022701.90392008,25870.076489448547
187,4.3250408420678104e-05,2.6075163091377585e-05,0.0003841227425420917,0.0003460223049952683,0.0036676978738928345,1.9200129633069767e-05,0.00040641452188975994,0.00018740063117269015,0.0004726668949784121,0.41189049081747964,0.018853889345707836,-147022654.0846354,26007.969324588776
188,4.719005650686911e-05,2.5957238664659137e-05,0.00038403774166480286,0.0003449896265801788,0.0036650825620668705,1.901326723478728e-05,0.0004079799909679397,0.00018191581443465938,0.00046513330733145863,0.4221662818644797,0.019475804392126428,-147022659.59808582,26146.927124738693
189,4.282849374128732e-05,2.692011875871687e-05,0.000384,0.00034815945215696157,0.0036338438117760156,1.873340001056824e-05,0.00042672844965466,0.0001899959255639451,0.0004911812749979388,0.4076153665604373,0.01982977226648808,-147022664.76015556,26289.621044635773
190,4.446380918686758e-05,2.6539572409140172e-05,0.00038405583621729285,0.0003461775081482042,0.0036430249055840656,1.8946050007926183e-05,0.0004198507854679209,0.0001901007080546844,0.0004845831549195704,0.4150260404341213,0.01962957659864801,-147022652.13474268,26428.131477832794
191,4.54669375619722e-05,2.6097895302692244e-05,0.00038436420784601513,0.00034147183819385654,0.0036740347366814464,1.9220776003004546e-05,0.00039829383360877877,0.000191269596237397,0.0004729758139173707,0.42152764636350515,0.019698719194473385,-147022642.03726527,26566.95548892021
192,4.52951023760566e-05,2.721932428669557e-05,0.000384,0.00034644631404268447,0.003658114843075706,1.8833796561187644e-05,0.0004068138563074295,0.00018711654027525588,0.00047483788912962944,0.40932789173715833,0.020010232286466634,-147022639.00695747,26708.606245994568
193,4.649183777560245e-05,2.7482906612578294e-05,0.0003841705020154359,0.0003450648732873877,0.0036618654111508454,1.8681246433665256e-05,0.0004096065846770019,0.00019494392728819246,0.00047145241410255024,0.42099159121158913,0.02024449748007446,-147022631.40160254,26846.69129538536
194,4.713455409505281e-05,2.85407623823389e-05,0.0003841881262258765,0.0003457658170319439,0.00366782528985991,1.8290912622831e-05,0.00040875883275048983,0.00019963444025010684,0.00046610776976865583,0.4220366201050467,0.020871034467571353,-147022625.54075718,26985.805104970932
195,4.9146879943114474e-05,2.48e-05,0.0003840982630612537,0.0003431885335532864,0.00363062483502636,1.9364335420937505e-05,0.0004277085315121513,0.00019650077869437822,0.0004863954878228079,0.43485322447347796,0.021175352445615914,-147022648.60355362,27124.08653140068
196,4.482580391314865e-05,2.81099672344705e-05,0.00038432064218684163,0.00034453774585839296,0.003666417286693636,1.8799744569558312e-05,0.000408894235150903,0.0001887816706778724,0.00047410132066295744,0.40858959945138373,0.02000389443919479,-147022626.52886796,27261.995448350906
197,4.420871541564784e-05,2.692738995056508e-05,0.000384,0.0003480691292316591,0.003666449660430671,1.881817107904444e-05,0.00040932325994697417,0.00019027268892602805,0.0004691259089379885,0.39622832580822154,0.019508533402025543,-147022636.41291648,27399.737394571304
198,4.4357241271510084e-05,2.7456410474328744e-05,0.0003842532975578398,0.00034478947870370577,0.0036462221597418918,1.896259392030922e-05,0.0004165156966507553,0.0002022301379955045,0.0004883702482383712,0.4099489494567099,0.020371157572094574,-147022640.19041952,27537.730164051056
199,4.197263569802119e-05,2.8344058555373852e-05,0.0003841117425438381,0.0003484544387592355,0.003665252698782282,1.850799226782647e-05,0.0004133372571330326,0.00019188495971621806,0.0004776777443022528,0.39060874187781214,0.02028073202674082,-147022631.24023688,27675.93584895134
200,4.72618869200526e-05,2.8118215555719572e-05,0.00038417768143148934,0.0003447320544550666,0.0036431884455023944,1.8572153754408102e-05,0.00042016403965870514,0.00019909436837863462,0.0004836776374849655,0.41150032545379334,0.021376333581229076,-147022615.06566647,27813.458193063736
201,4.926762616973984e-05,2.9139741787890573e-05,0.00038420515087618816,0.0003440869291849657,0.003630933731307175,1.8258165815077272e-05,0.0004270387985431778,0.00020494123698160685,0.0004891830087382421,0.41130524277195013,0.022637555698989696,-147022609.08644414,27954.906057357788
202,4.692190742347626e-05,2.8126564306820695e-05,0.0003842717358760874,0.00034419674603608725,0.003665663018488092,1.870116352630643e-05,0.00040803468754877273,0.0001990925694833536,0.00047259771460174746,0.40768826717130247,0.021147551619260123,-147022603.65867785,28092.769732952118
203,4.815095654178059e-05,2.8920060255660962e-05,0.0003843796857054847,0.0003432063649800288,0.003676982074940106,1.8578720285496555e-05,0.0004021266385891987,0.00020358850019768816,0.00046660499444283593,0.40401938053989306,0.02190653912956618,-147022588.93378353,28231.63894701004
204,4.541574011312687e-05,2.8673240709483187e-05,0.0003840890776030502,0.00034673248262258386,0.0036862173450567873,1.842164880998586e-05,0.00039741614450119144,0.0001980569552044889,0.00046359019413916747,0.39259849237338096,0.020612010733488242,-147022620.2230536,28370.304774284363
205,4.189598299870295e-05,3.102069526091608e-05,0.0003842493606742252,0.0003477630893792903,0.0036965572021306586,1.801196601862905e-05,0.0003903088209404609,0.00019489115969872225,0.0004624873214436878,0.3761635684618072,0.01976726102878102,-147022649.16076034,28508.801926136017
206,4.733415570701159e-05,2.635517381522902e-05,0.00038413603746449655,0.0003443321725097874,0.0036471079268024344,1.9026243070360393e-05,0.0004183586038692287,0.00019609837394546424,0.00048041844622802787,0.4201808104705603,0.02082332959140719,-147022625.9326929,28646.926302194595
207,4.59154195880342e-05,2.9769577869594162e-05,0.000384,0.00034999984552343494,0.0036482515168612074,1.8120155812444885e-05,0.000423371658891188,0.0002010003017389884,0.00047726020122379,0.38924426731851736,0.021448368897547886,-147022608.51184088,28786.699469804764
208,4.730842102695524e-05,2.8831638588005902e-05,0.00038400678655230115,0.00034762954443535456,0.0036764330678224558,1.8225167330073967e-05,0.000406396334438381,0.0001898161533887871,0.000459845758354684,0.39705847656382287,0.020971787124554567,-147022623.6479699,28925.9282746315
209,4.673661785893576e-05,2.9361872830422778e-05,0.00038426131802874115,0.00034618784189504323,0.0036678709708062316,1.8243304828993056e-05,0.0004160222617146072,0.0002054205898569505,0.00047065227550434455,0.3954487315245865,0.021507540562562124,-147022591.30187035,29063.55679655075
210,4.828262344539687e-05,3.00964404174365e-05,0.0003843088303976032,0.0003442229744630474,0.003659794573519551,1.815440917476328e-05,0.0004147308583964505,0.0002050186050118006,0.0004766417768898684,0.40840655303831674,0.022372695294373506,-147022592.3066517,29202.275426626205
211,4.8513122277370576e-05,2.9895487812807785e-05,0.00038436498137898567,0.0003451731865278514,0.003664964346288143,1.7964039396234572e-05,0.00041423250087035414,0.00020225593565829074,0.0004695528031762585,0.4127797868019508,0.023158850835245597,-147022585.22360113,29341.942190885544
212,5.0449466904086294e-05,3.105074522144226e-05,0.00038454747206847855,0.00034442308603171924,0.003666920830535216,1.7507491102704503e-05,0.0004160603086518129,0.0002059444361374931,0.00046618892542026015,0.4219689448734225,0.02509629367358243,-147022575.56988364,29480.48406600952
213,5.272216164075495e-05,2.9628527101348824e-05,0.00038433246238508224,0.00034265916206554684,0.0036610663219822093,1.8151273808953364e-05,0.0004119672293209001,0.00020780617908219045,0.00046606674140189886,0.42227437067325724,0.023037640630138807,-147022597.55319086,29619.54217529297
214,5.1304694830646804e-05,3.013872021623006e-05,0.00038412571186903163,0.00034623429427678095,0.0036589288313960515,1.774161773256608e-05,0.0004169689775157565,0.00021436846964859393,0.00046818233244827457,0.40678165332184446,0.02386606843422012,-147022581.3031812,29758.195871591568
215,4.951825924108115e-05,3.258143116292628e-05,0.0003843084392103829,0.00034678570794665806,0.0036803874466679104,1.7281550988528673e-05,0.0004072519494604357,0.00021037360196338937,0.0004596404589232489,0.39275423191199216,0.023599858526155523,-147022583.68875915,29901.770260334015
216,5.015126178868146e-05,3.113050964683228e-05,0.00038427822553709523,0.00034553749813626773,0.003661954112120981,1.7833361138912188e-05,0.00041657774179916474,0.00020879011051570725,0.00047277526068345587,0.3855743516969503,0.02404830347882484,-147022563.14782336,30043.967269182205
217,5.1659615635495776e-05,3.242538327907897e-05,0.00038432327519270456,0.0003454233386884296,0.0036590185232515168,1.7604585396952785e-05,0.00042048719632350215,0.00021336794564850742,0.0004761090061408558,0.3673432174929021,0.025636937984451588,-147022552.1521337,30180.841785907745
218,5.0768521149240955e-05,3.149304156681492e-05,0.00038451710859983476,0.00034327264241523433,0.003650180053327356,1.7786273352919912e-05,0.00042150221499947745,0.00022289054142424883,0.00048199422624036793,0.40514972086164314,0.024795760069095632,-147022574.92522484,30320.80353832245
219,5.363443497872644e-05,3.216413051030704e-05,0.0003845126413666831,0.00034354064237212325,0.003633843541233127,1.7474269062632393e-05,0.00043486169048181,0.0002191649371030488,0.0004815959781106483,0.4118917465954056,0.02591621815754512,-147022572.90894562,30459.772006988525
220,5.057651416011104e-05,3.224751829052083e-05,0.0003844524754554532,0.0003460868709346791,0.0036896562113329125,1.7495225375278276e-05,0.0004066613804286658,0.00021486678262073853,0.0004546237033974656,0.3932916332556464,0.02448679363905374,-147022575.3863102,30597.205164432526
221,5.477619248219427e-05,3.206821683080391e-05,0.00038473989459626907,0.00033946250467098156,0.0036798665520464636,1.7519611662062186e-05,0.00040729028763292414,0.00022132889620549335,0.00046243078403440446,0.41608849342492094,0.026228421302587533,-147022555.6089852,30735.55112504959
222,4.8342910582462486e-05,3.265284754985926e-05,0.000384481510795039,0.0003462219776934941,0.0036704699705735087,1.7373646002482577e-05,0.00041784436416903456,0.0002169816947028918,0.0004729631606985692,0.38193368511593806,0.025219291510441832,-147022556.16017488,30874.716220140457
223,5.279341007546889e-05,3.2649735530575735e-05,0.00038453653921841535,0.000345021620428802,0.003673682700318703,1.7228553696257984e-05,0.00041564682705213575,0.00022194437598984377,0.0004617192859030908,0.39098825403771886,0.02640179979458319,-147022547.92669803,31013.14248609543
224,5.504880339050491e-05,3.392638308714535e-05,0.00038465039362882143,0.0003454209434116792,0.003680626763718278,1.6765625957005338e-05,0.00041610481137997844,0.00023040726147886533,0.000454258040409702,0.38227910453741987,0.02841635204468803,-147022548.50318947,31151.740704536438
225,5.5440650610390566e-05,3.398209633579909e-05,0.0003846340918035819,0.0003428447127302169,0.0036666629811251987,1.695515783607638e-05,0.00041428716288625727,0.000224546715896129,0.0004660846073611139,0.4031350796447458,0.028156819841307492,-147022542.2769453,31290.410807609558
226,5.9792666986117974e-05,3.6292208088487235e-05,0.00038482047869100233,0.00034117314814780366,0.003666058986284682,1.631108433961804e-05,0.0004134196134720823,0.0002341097789157183,0.0004638007732894986,0.40697825370482543,0.03148145948068017,-147022540.61869028,31429.254702568054
227,5.6142986553788904e-05,3.576429942562022e-05,0.0003845958683060234,0.0003454565138575541,0.003655565860872156,1.62074449348677e-05,0.0004302360541721898,0.0002319281289586695,0.0004696220300311069,0.3951024075685178,0.029498715883596885,-147022548.54050574,31568.642251729965
228,5.5980179729526105e-05,3.268163183884472e-05,0.0003847193746366963,0.00034163549923836047,0.0036476474735451254,1.7309322222079043e-05,0.0004292896714303627,0.00022906203210120107,0.0004784013966612136,0.40679449722487787,0.02887791600654234,-147022539.50038928,31705.380016565323
229,5.921113997374859e-05,3.273173217680395e-05,0.0003849248423498529,0.00033906039488421167,0.0036312774869837333,1.7323207838854224e-05,0.00044030853241532617,0.0002384062471701069,0.000487781865530196,0.4138146298813207,0.03151694474673575,-147022552.00014535,31843.58589720726
230,5.504383230339304e-05,3.558669035328905e-05,0.0003850100406630775,0.00034135076835579753,0.003667054932844087,1.677065629431672e-05,0.000421812769541334,0.00022773872122556138,0.0004717175348112674,0.39276941107012253,0.029522951111627237,-147022521.58608013,31983.779415130615
231,5.691340103976616e-05,3.8310675421818536e-05,0.0003854522050601003,0.0003389090053953058,0.0036711179835681052,1.6285175575192037e-05,0.0004242346655541228,0.00023442384701404515,0.00047348513599276376,0.38576328994426157,0.0323513924503308,-147022508.70194608,32127.277470350266
232,5.707432098189536e-05,3.599465265723618e-05,0.00038475277737119794,0.0003421594164851478,0.003659826052438176,1.6782543737357842e-05,0.0004242076851147886,0.00024134082944148977,0.00047503752557973716,0.370999273167788,0.029611834740764634,-147022529.13954556,32266.278723478317
233,5.8128693148013186e-05,3.547917674574222e-05,0.00038490237433254056,0.0003397815489550003,0.0036316670063868926,1.6665230985162174e-05,0.00043679685055359407,0.0002372319460165628,0.0004903143516356719,0.3956234284059533,0.031153160430149852,-147022550.7426684,32404.968156576157
234,5.927489924956912e-05,3.695840532016218e-05,0.0003849077895031963,0.00034196103320894807,0.0036677771558578168,1.617035712247368e-05,0.0004247368588108037,0.00023181571532074604,0.000464456578864643,0.38203328762619504,0.03200008497484508,-147022514.02848366,32544.16243982315
235,5.743452437841868e-05,3.715900270573463e-05,0.00038498410185207777,0.0003414058315860272,0.0036902834160656263,1.6245286514550527e-05,0.0004095365048428337,0.00023784146113607282,0.0004617385725859981,0.3698624511707578,0.031985784489541036,-147022513.91270703,32682.136702299118
236,6.437906946485649e-05,3.7489586603614295e-05,0.0003851066126159107,0.0003378488333360261,0.0036572594313601745,1.614075330416724e-05,0.00042504331127811803,0.00024381738834226268,0.00046833055579579175,0.3976257428420108,0.033912982587389645,-147022525.58259594,32819.20747709274
237,5.969176519833601e-05,3.905992091772608e-05,0.0003849149048182519,0.00034431491157036495,0.003643752464307896,1.574408612497036e-05,0.0004388252102951729,0.00024355900359180108,0.0004799356182347539,0.3601140707906806,0.03430104575611706,-147022532.10252884,32958.16948866844
238,6.426873287464185e-05,3.990903404011414e-05,0.00038543909324464324,0.0003381525453496323,0.0036618248460221848,1.5320839795173867e-05,0.0004289624859630804,0.000257009237411204,0.00046695314378173867,0.40754495641320454,0.036467821396373994,-147022551.120438,33096.91517496109
239,6.111645356485533e-05,3.8038121349855346e-05,0.0003851601387316586,0.0003399702436843316,0.0036611232653295175,1.5891776195618597e-05,0.0004268436635531858,0.0002460989144705299,0.00046924210937151795,0.39749452168312893,0.033760100543393394,-147022528.5038971,33235.31465053558
240,5.834288452882301e-05,3.732050322874417e-05,0.0003849068603591923,0.00034382864321566727,0.0036945320463309212,1.6119566063411103e-05,0.0004108431613692779,0.0002347574131256881,0.00044891648151162164,0.3796049442778219,0.031425588062174555,-147022544.77809444,33374.638528347015
241,6.072857257305348e-05,3.731832669488871e-05,0.00038526991039537653,0.0003378577018327704,0.0036777179528381604,1.6561374137077106e-05,0.00041387797724106194,0.0002405756454866757,0.00046584415793082573,0.377308244516949,0.03343037300483255,-147022494.42369655,33513.22129392624
242,6.302136558268578e-05,3.809534032952295e-05,0.00038560693144005305,0.000336384,0.003688793998821162,1.6738338738181806e-05,0.000405698938775498,0.00024489940375067886,0.0004639552218806851,0.3684111629911646,0.03539620156545038,-147022490.69478557,33650.44838166237
243,6.593777732541293e-05,4.142300055337814e-05,0.00038552385625055497,0.00033672211881992224,0.0036623486222102414,1.545113538330933e-05,0.00042665849740172724,0.0002547330398665623,0.00047415343587295,0.3773174724029198,0.03816263487036756,-147022514.78346077,33789.99895524979
244,6.17691924714388e-05,3.7498141459688594e-05,0.00038526571618093506,0.0003366230006883761,0.0036356477445397203,1.6438590165228625e-05,0.0004343376787268486,0.0002455519348654224,0.0004915447774210243,0.3882848781855619,0.034363764204265825,-147022540.30216414,33928.19095659256
245,6.067877828420216e-05,3.874569721289123e-05,0.00038543305012002176,0.00033845119621816187,0.0036585914879050567,1.627025476640544e-05,0.00043556451121581994,0.00024827996106624743,0.0004817048500306974,0.3575127732096014,0.03483194819004851,-147022514.91242704,34066.07453584671
246,5.850399567392924e-05,3.776659216045399e-05,0.0003850182369826503,0.0003433337428648232,0.003693174319352806,1.611214250464518e-05,0.0004148695064135938,0.0002373338098803298,0.0004521717681918396,0.3706112205514176,0.032034767827514236,-147022530.40617162,34204.458324193954
247,6.475188404209704e-05,4.3507640021590456e-05,0.0003856189171352444,0.0003386300158832866,0.0036894521986760706,1.5023741408261331e-05,0.00041729566552521267,0.0002553276722407563,0.00046054612559358224,0.34552282393510864,0.03809458908359625,-147022526.76800323,34341.899631261826
248,6.19603201812437e-05,3.793802714341171e-05,0.00038555138919314205,0.000336384,0.003701656250525696,1.645800573869565e-05,0.0004038456639749552,0.00024297045868632998,0.0004554865417216471,0.3895502963955656,0.033361194484472306,-147022514.68160582,34480.954438209534
249,6.3776512343344e-05,3.926252589758522e-05,0.00038554499379428746,0.000336384,0.003653776564784947,1.6152833583393633e-05,0.000425797032867691,0.0002502204976352559,0.00048385307786089017,0.3824966149701283,0.03586864089615841,-147022531.19405866,34621.58503961563
250,5.982212484128293e-05,3.81405755947368e-05,0.00038514992618555956,0.0003411589484604642,0.003683324880710841,1.6122315274332295e-05,0.0004176013880271181,0.0002405554818190613,0.00046009209560910223,0.3735825691560953,0.03299323609467528,-147022512.71090916,34759.21551465988
251,6.57057877370847e-05,4.142463320762132e-05,0.00038588266228107844,0.000336384,0.0036913973459309713,1.536239081194906e-05,0.0004152577092414653,0.0002460706875972907,0.00045826996956924084,0.3825782525334501,0.0389063742290736,-147022500.24863577,34900.22170615196
252,6.249807954907552e-05,3.999689394368688e-05,0.0003856066688386939,0.00033716411684442155,0.003695604511330803,1.6156906465748382e-05,0.00041051519365548235,0.00024130747040947988,0.00046207045126795516,0.35337095508180394,0.03569379455111397,-147022500.5800241,35038.96769118309
253,5.845286643673901e-05,3.388905780324204e-05,0.0003851456634720989,0.0003382378175474911,0.00366839418028511,1.723097126355785e-05,0.0004188303786162318,0.00022952958503356686,0.00047104358516850413,0.406769585765587,0.030922797914096134,-147022514.66424024,35176.772872924805
254,5.77481895543218e-05,3.9252469621150517e-05,0.00038566506814710324,0.00033908972449683616,0.0037026114474055403,1.6312180814813862e-05,0.0004099531087429835,0.00023844208651229763,0.00046375243303406043,0.35632918375388034,0.034560734469703924,-147022506.2305271,35316.69478368759
255,6.091564642045245e-05,3.8088499449738896e-05,0.0003853808157388252,0.0003386034576653683,0.003709283019860745,1.61903022704681e-05,0.00039477529017385693,0.0002321908093239584,0.00044711406298158444,0.39622695530343144,0.033592457281527856,-147022531.98356596,35456.729899168015
256,6.0737995318264735e-05,3.858139777210315e-05,0.0003854199915247226,0.0003384892615799635,0.0036712643708939788,1.6250266642421103e-05,0.0004253672059553292,0.00024425767313067517,0.00047305715326841915,0.3671913187330589,0.03452207546291835,-147022500.87031347,35594.50499558449
257,5.4711232468851107e-05,3.4894541058111076e-05,0.0003852711251126861,0.0003406538337472518,0.003707146930770787,1.715471824612999e-05,0.00040344652372496803,0.00022383311838984588,0.0004544661530294171,0.37458113726104747,0.029599850708945316,-147022518.55201414,35733.80365777016
258,6.313114111127248e-05,3.979088567956137e-05,0.00038546067346608776,0.00033770504755175463,0.003673548199350378,1.5877031099014494e-05,0.00042085550398253743,0.0002470080594973832,0.00046923161516206676,0.3766333886174517,0.03602193883001199,-147022502.26216775,35872.0448307991
259,5.8901566145752834e-05,3.871639783828652e-05,0.0003852270984015438,0.0003412321430311295,0.0036627287476961833,1.604221613807437e-05,0.00042935205533493675,0.00023632980880845144,0.00047563215144261445,0.3599997845814721,0.034885062794029614,-147022501.40378812,36011.14842271805
260,6.249060165553276e-05,4.364306536664611e-05,0.000385647630473395,0.0003399227482988454,0.0036949607392842377,1.5053113317669714e-05,0.0004162803728243339,0.00025100708678392085,0.0004609093927728684,0.3342768949961569,0.03804387116075733,-147022536.08218578,36148.059218883514
261,5.9462300241437446e-05,3.632755969409305e-05,0.00038527115522242293,0.0003386590502353297,0.0036750358200348917,1.6686506777085817e-05,0.00041819287716825736,0.00023489896047115534,0.0004685100370695952,0.3886464130732295,0.03270306622576143,-147022499.88856196,36287.1428463459
262,6.170264175031507e-05,4.045901864498612e-05,0.0003859515709367026,0.000336384,0.0036968975208346343,1.620757285050154e-05,0.0004091840777856625,0.00024928154652408875,0.0004682333914776299,0.36021557958046424,0.03709439887290228,-147022505.1193619,36425.805830955505
263,6.431903796181031e-05,4.085842415745941e-05,0.00038605116205775274,0.000336384,0.0036755938251302796,1.612578642859761e-05,0.0004243203541068741,0.0002453358162338557,0.0004721322739183896,0.37063243938312074,0.03803753833699926,-147022494.45463488,36564.6452729702
264,6.274905806631466e-05,4.037100555258862e-05,0.0003860491987919425,0.000336384,0.003681146714015872,1.6249388787773175e-05,0.000417477101118909,0.00024349094726264806,0.00047596787422424697,0.36637593416633335,0.03794723259410575,-147022505.44028062,36705.11215400696
265,6.671881041811297e-05,4.057551120382871e-05,0.0003858554642322821,0.00033641087528459143,0.003695177016694566,1.6080021798291818e-05,0.00040961517551277456,0.0002512711457492284,0.0004630262407917641,0.3506702396003619,0.03960650171913658,-147022498.7448737,36843.29502415657
266,6.75150438787921e-05,3.987427001952915e-05,0.00038567721861531185,0.000336384,0.0036623318381824085,1.6010805828393262e-05,0.0004238352899184213,0.00024958546247587246,0.00047262690879732263,0.37907544685373984,0.03831457192693302,-147022504.24408332,36981.813876628876
267,6.338071824179515e-05,3.866541853662568e-05,0.0003852254552110852,0.0003384488171867618,0.0036803756850569014,1.6030219135546684e-05,0.00041746733186968,0.00024564469540065367,0.00045980401934769534,0.37133769874808803,0.03499486277213616,-147022502.76558584,37120.244945287704
268,6.47322393744275e-05,3.825129633361719e-05,0.00038519106202530384,0.00033882423849344574,0.003661620908096733,1.6039788942826535e-05,0.00042726640140002036,0.00023919285048040664,0.0004660058889797789,0.3795202568189796,0.0354659626568367,-147022502.60039258,37257.88330125809
269,5.841387279061143e-05,3.8540958834362894e-05,0.00038537702223942033,0.00033926791821952676,0.0036960573307333816,1.62418256221045e-05,0.00041323902771846135,0.00023699936871126557,0.00046040854987507824,0.36074126408483853,0.033727860644606616,-147022497.41969565,37394.94105029106
270,6.164513561830227e-05,3.972718128049132e-05,0.0003858563432851623,0.0003373520284932676,0.003680864692163703,1.6260886221597948e-05,0.0004188382031942541,0.00023936825820659565,0.0004733413539660479,0.366552387706263,0.03681720577621629,-147022496.7348143,37538.932076215744
271,5.9732322893647126e-05,4.040964620111329e-05,0.0003860116967000087,0.00033670893264109685,0.00370311833895423,1.6291515919549267e-05,0.00040750673399013785,0.0002458519954406952,0.00046847320524055866,0.35601203525124137,0.03659178645867568,-147022512.2217456,37681.69514274597
272,6.34822602542324e-05,3.879088380049121e-05,0.00038539622069398005,0.0003382954120303585,0.0036719952658111074,1.610272068700722e-05,0.00042232648454754976,0.00024085763672047878,0.00046662271804497383,0.37364320142704505,0.035747418607296445,-147022493.63941535,37820.43189239502
273,6.13972610009767e-05,3.868823833170179e-05,0.0003857303665733871,0.00033793546257889775,0.0036909086961479914,1.6495308233905438e-05,0.0004141850824194413,0.0002369185277370088,0.00046477313412789025,0.3583552330545134,0.03598589751773393,-147022487.56720695,37960.63240695
274,6.0530320945828824e-05,3.8136914657771996e-05,0.00038586521312703674,0.00033805067009246926,0.0036995889445467986,1.6804446801350906e-05,0.0004108498716378933,0.00023187376185682161,0.00046254389361080205,0.3492161552730443,0.03596787686159489,-147022490.92403743,38099.61527252197
275,6.60805986674461e-05,3.9757606262688515e-05,0.0003860554449419026,0.000336384,0.003706851774793422,1.641250357590576e-05,0.00040293089962786105,0.00024770381823113275,0.00045639823106284757,0.374689827721955,0.03732292532166255,-147022508.0581596,38237.522251844406
276,6.069632427617615e-05,3.897669994438702e-05,0.0003854341850366335,0.0003393763499367628,0.0036737595044704927,1.6134787997532218e-05,0.0004227467664081678,0.00023917331116412178,0.00047082367134767275,0.36367229536659285,0.03549452842593785,-147022494.0740604,38376.819675922394
277,6.423659294182719e-05,3.9964479451105315e-05,0.00038586513245725317,0.00033671314089697387,0.003698769812245903,1.6183456954306497e-05,0.00040643930545343916,0.0002388515244604448,0.0004585671416150887,0.3668584711401017,0.037862722282413726,-147022486.35864866,38515.00352144241
