199,2.6202679083751197e-05,2.5956057433752443e-05,0.0004146686345746657,0.00035991941270390566,0.0036717797463885985,9.225402199832762e-06,0.00050260579762487,0.0002987633447041345,0.0004685984320081435,0.3971446088584605,0.022479311696695828,-147074011.976932,27319.968809604645
200,2.6192999902373434e-05,3.121848581930626e-05,0.00041535466347224486,0.00036073294984202405,0.0036761034608623583,9.078096926968652e-06,0.0004812101797150507,0.0002819243917246543,0.00046602411008231056,0.3915916027098515,0.025170716366135437,-147074013.73045346,27458.234510421753
201,2.6194067020170508e-05,3.2725335423730745e-05,0.0004149553540495812,0.0003613547384673499,0.0036826830776076442,8.972142349105791e-06,0.0004927370345963738,0.00027466362936735854,0.0004628488601074349,0.3867641563052737,0.0255376278580039,-147074014.94555405,27597.021467924118
202,2.633658888601033e-05,2.7070615102096956e-05,0.0004139576454870761,0.0003601750039113414,0.0036753236926955713,8.847787725252813e-06,0.0004924688367908339,0.00029366590734183966,0.00046483985063620333,0.40272333859359266,0.024605589340920275,-147074011.49619824,27734.93066382408
203,2.607175890148123e-05,2.8184693481128587e-05,0.000415075881345184,0.00036023456355135615,0.003688505924271875,9.164682633468892e-06,0.0004896501273527697,0.00029491377667939766,0.0004600780043205623,0.3979808820930509,0.02313223722995797,-147074008.08168012,27870.598746538162
204,2.5867498929204065e-05,2.7618152406953383e-05,0.00041582669408119226,0.0003599567960365982,0.003698598414085057,9.422126629196995e-06,0.0004869725961827373,0.00030000000000000003,0.00045624401530654636,0.3981045377636151,0.02150933723809738,-147074008.06946108,28007.0021648407
205,2.6388669449544944e-05,2.5075583974501493e-05,0.0004143953453081261,0.00035969526464607734,0.0036759192363292085,8.776549569381389e-06,0.0004926149134660102,0.00030000000000000003,0.0004633709880377708,0.39214954469989227,0.024171401943428428,-147074010.61275795,28144.271614074707
206,2.6349095762021442e-05,2.48e-05,0.00041336288336494696,0.00035989187280080015,0.003683411571377192,8.740661082854607e-06,0.0005047390626088338,0.00030000000000000003,0.0004600545702490522,0.40338423715154714,0.02356870527500636,-147074013.20519945,28281.906338453293
207,2.5659288439575738e-05,2.48e-05,0.00041539853908734246,0.0003594392010211838,0.003690250397955869,8.949784390066194e-06,0.0004771972657627246,0.00030000000000000003,0.0004618360713576281,0.3924131367991359,0.026239284647609294,-147074017.48190585,28417.94254207611
208,2.651534543664702e-05,2.888707970716106e-05,0.0004138439531551955,0.0003605997377614293,0.0036761434140971335,8.874371019614833e-06,0.0005004002703285904,0.000287896270054567,0.0004631577393322447,0.4001201038913985,0.023558220247221758,-147074010.05538037,28554.539583206177
209,2.621557809076158e-05,2.5446714367865125e-05,0.0004143766067418092,0.00035981765144956293,0.0036803436377324,9.139336274166726e-06,0.0005000393981017975,0.00030000000000000003,0.00046316936927334263,0.40344489950141177,0.02056628180958412,-147074008.42412287,28692.317573070526
210,2.6128297170764536e-05,2.988976048373236e-05,0.0004154682289027663,0.0003605191252089605,0.003676921424717886,9.163872115750351e-06,0.0004820626004179117,0.0002879496359473676,0.0004660834684390966,0.3930309872681328,0.024053937125513535,-147074011.26977322,28829.332407474518
211,2.643967122239916e-05,2.8133074586329974e-05,0.00041463722569886566,0.0003603924340382182,0.0036687736607666967,8.98226928120047e-06,0.0004971174042457044,0.0002948714095173795,0.000467130644777765,0.4025513554414991,0.020808654684100505,-147074008.00354922,28966.829967737198
212,2.6633678635299344e-05,2.8664878577999166e-05,0.00041476086893049626,0.00036054086436098547,0.0036585068166097388,8.993686717071859e-06,0.0005014202583905846,0.00029616250802127683,0.00047064795678616986,0.40695916649700803,0.01801829975185689,-147074010.59799898,29104.50794863701
213,2.6331738015000914e-05,2.9642305056037775e-05,0.0004143528196551133,0.0003606545986059621,0.0036857547024365467,8.672095505619534e-06,0.0004820254128714758,0.00028768965274341996,0.0004583613631250533,0.4001255247467993,0.02441495171552053,-147074009.742007,29242.350365638733
214,2.574757777258927e-05,2.8590588617887317e-05,0.00041412050110033476,0.0003602189116886853,0.003688398436441401,9.55292597748955e-06,0.0004888295693345617,0.0002954581939683383,0.0004591517072795063,0.3971695032022283,0.022001339841065462,-147074006.30754036,29379.538547992706
215,2.5262954788968784e-05,2.917933974594607e-05,0.00041377243919919,0.00036012777933899223,0.0036967512876969373,1.0131908965510121e-05,0.00048640324328943574,0.0002979441315771915,0.00045555018812538624,0.3957020246523062,0.020592315041840475,-147074006.41207492,29517.69408249855
216,2.6020719696696253e-05,2.920941869861296e-05,0.0004150090906273844,0.00036045306739765977,0.003687144703811764,9.228305208637274e-06,0.0004893812689764918,0.00029260447567285784,0.00045963239434801336,0.3935408366577331,0.021741640030596115,-147074005.61064294,29655.19302034378
217,2.586278510203921e-05,3.0278820496870957e-05,0.00041553481319753845,0.0003605920991408189,0.0036930552093698606,9.418563950329507e-06,0.00048783748506932073,0.00029207375983836693,0.00045702866620391826,0.3889495856898033,0.020309665375434036,-147074005.4136705,29792.375587701797
218,2.6251765516988188e-05,2.567340984455041e-05,0.0004151687073442181,0.0003597765597221215,0.0036883910300167075,9.056210227340166e-06,0.0004905697627977329,0.00030000000000000003,0.00045720751103030645,0.4014834375012538,0.021039878495213576,-147074008.65163717,29930.574922323227
219,2.6214112823136965e-05,2.557323280842455e-05,0.00041371124635070295,0.00035993402458625644,0.0036905520227063196,8.953981505303977e-06,0.0005008045916995495,0.00030000000000000003,0.0004552001864533133,0.4038728967995233,0.020976406893506973,-147074011.57240462,30067.594848394394
220,2.614975108385764e-05,2.881062856490541e-05,0.00041502898326475045,0.00036037285005328446,0.0036803290742149944,9.111399463138757e-06,0.00048674809823832113,0.0002914940936222353,0.00046336264794265075,0.3957414646509804,0.023284554567511894,-147074008.00730583,30203.744396448135
221,2.5910300841504317e-05,3.10665083340925e-05,0.00041489933684654777,0.0003608810824959046,0.0036923559998015033,9.402185850537917e-06,0.0004891855849736891,0.000288530574161885,0.00045791115047370823,0.40540741572250716,0.02069769709815271,-147074007.5206972,30341.89275455475
222,2.6135019682924334e-05,2.905733464513186e-05,0.00041600000000000003,0.0003603732766483177,0.0036899578358448003,9.376127517274309e-06,0.0004864814582323971,0.00029114665075563747,0.00046101127653270146,0.3977096789646307,0.019412236922487943,-147074005.05972824,30479.484462738037
223,2.6140065740833306e-05,2.9737334622841307e-05,0.00041600000000000003,0.0003604062249562412,0.0036946981613538137,9.616765943981818e-06,0.0004825344714936841,0.00028870904129528344,0.00046156300007928414,0.3962131750823126,0.016756013941180738,-147074005.60192025,30617.368047237396
224,2.5675451676343206e-05,2.7898545070951166e-05,0.00041600000000000003,0.00036003974417152045,0.0036968033196194705,9.487835615638669e-06,0.0004779259265052313,0.00029986322868670167,0.00045737110067643966,0.3978540027249049,0.019824884410416927,-147074006.08280963,30754.523967266083
225,2.5739734309142448e-05,2.6826272452058707e-05,0.00041589048712286736,0.00035987309161163454,0.0036892008707678616,9.838427513273812e-06,0.0004955554228048471,0.00030000000000000003,0.00046198742916570126,0.3974355778655233,0.01813359525028114,-147074004.58141017,30892.7535405159
226,2.5443732456213215e-05,2.541825615006918e-05,0.00041600000000000003,0.00035948233811447083,0.003690923954933518,1.0421593517100952e-05,0.0005023204277715327,0.00030000000000000003,0.00046380046218602534,0.3960906044248853,0.014992917017661436,-147074006.33143982,31030.13559603691
227,2.5861417449959466e-05,2.825115507511594e-05,0.0004157062001596589,0.00035993629053128126,0.0036904250541160625,9.829723873233636e-06,0.0004945149977319617,0.00030000000000000003,0.0004579561898363872,0.3992573548002158,0.016817181346945473,-147074002.19381437,31167.438346862793
228,2.572327724285044e-05,2.8375032933177614e-05,0.00041600000000000003,0.00035966399042104734,0.0036930130638084197,1.0315137901050285e-05,0.0004992788403288015,0.00030000000000000003,0.0004557691507034484,0.39980094059785365,0.012944533085495882,-147074001.4149717,31305.290379285812
229,2.5651261020032847e-05,3.1072348787490314e-05,0.00041543395593831027,0.0003606201544152589,0.0036881234286110123,9.86130540416838e-06,0.0004905160161145234,0.0002915341655546443,0.000462817426848917,0.39563819197601136,0.0188678997379915,-147074005.90067706,31442.36143898964
230,2.5584845342490592e-05,3.232188688592564e-05,0.00041600000000000003,0.00036072497231794413,0.0036975853283277953,9.909446471887575e-06,0.00047931485681277264,0.00028999492292821596,0.0004567915790741671,0.3922573286075987,0.0190326996833314,-147074006.57363483,31579.866102933884
231,2.5881532942827475e-05,3.10056732975596e-05,0.00041499972467684684,0.00036072549614569907,0.0036791463545647277,9.71525972461923e-06,0.0004909893424827484,0.00028817581800607347,0.0004638164900896216,0.39653456140793775,0.01763934651758796,-147074002.70012492,31717.143444538116
232,2.5550513853441146e-05,3.0212296181908333e-05,0.00041579211575003337,0.00036037355960036083,0.003697200654498378,1.01357796654921e-05,0.0004919849757443328,0.0002960784015445361,0.0004567803742075118,0.39904183393092835,0.014837727724550918,-147074000.8631404,31854.263340711594
233,2.52508952382329e-05,3.09131299904098e-05,0.00041600000000000003,0.00036037391437389907,0.0037056364446400704,1.064796976666877e-05,0.0004946034144973384,0.00029837055550568643,0.00045348923733994225,0.4006920185709023,0.01061431430307043,-147074000.59782964,31992.113500595093
234,2.504445262686939e-05,3.1395314779407374e-05,0.00041600000000000003,0.00036035060840373283,0.003715458392287289,1.0567764481151898e-05,0.00048115858069179215,0.0002933372940109022,0.0004505321214746115,0.3918938818912103,0.015460111175047742,-147074008.69938064,32128.920138835907
235,2.6090866573516716e-05,2.8948634634599323e-05,0.000415085831889544,0.00036038197762959686,0.003680444843646845,9.378643081188328e-06,0.0004931276983572263,0.0002944878806407602,0.0004629810139519766,0.3998869870539269,0.019471518806837312,-147074004.06061286,32266.220290899277
236,2.5606653140857403e-05,2.8076813086282453e-05,0.00041600000000000003,0.00035977121360671776,0.00368971038849709,1.0143567408296344e-05,0.0004898071478517234,0.00030000000000000003,0.0004606734091383535,0.38803410730682397,0.015348127253483654,-147074001.06641394,32403.07172703743
237,2.5936073694119644e-05,2.60496029345142e-05,0.0004151027843500802,0.0003597539131099098,0.00368304925272885,9.678874229930096e-06,0.0005015855652924493,0.00030000000000000003,0.00046249876782229217,0.4004163360034098,0.01634320240833264,-147074003.13346517,32539.888117790222
238,2.5807613249753752e-05,2.9318903805575587e-05,0.00041600000000000003,0.0003601754285430276,0.0036912635657584177,1.0058294406590037e-05,0.0004943901247630031,0.00029647854402945633,0.00046074719607927777,0.3960944946453586,0.012345809990101701,-147073998.6030106,32677.18828201294
239,2.5837630988335993e-05,2.968306139941972e-05,0.00041600000000000003,0.0003601536869701988,0.003692696130416926,1.0310978621140282e-05,0.000497170402477224,0.0002969887190600153,0.00046154494047916344,0.3955569903669238,0.007518045064619824,-147073997.61048615,32815.20700407028
240,2.5909226493634868e-05,3.0335404866778747e-05,0.0004152813813045796,0.00036037531293267935,0.0036821119209071583,1.0273047133077578e-05,0.0005087927632236052,0.00029155087119715,0.00046328668264647595,0.39499235651213993,0.012284658266968947,-147074001.0636225,32952.86328101158
241,2.598031996332741e-05,2.7027611346473862e-05,0.00041581968452377284,0.00035975038605574454,0.003689698810514916,9.974439477076809e-06,0.0004995257185432366,0.00029988297171875387,0.00045792567570991833,0.3970907426312388,0.012044689944663001,-147073998.6136066,33090.54905414581
242,2.5790165856100726e-05,2.7230010700657383e-05,0.0004157706220511326,0.00035962540258744366,0.0036841567754188065,1.0518249208506106e-05,0.0005043293829473333,0.00030000000000000003,0.0004638775289923715,0.4052595592704351,0.009100201501625733,-147074001.79072767,33228.23560547829
243,2.5455230579429488e-05,2.8119255835219308e-05,0.0004152637301670589,0.0003597082479779679,0.003686199410684596,1.076834413087617e-05,0.0005089304870051546,0.00030000000000000003,0.0004604160554744376,0.39787217150575394,0.008122714423505966,-147073997.7082787,33365.173431396484
244,2.579878800235447e-05,3.0585405916139845e-05,0.00041525928723404445,0.0003601784614448934,0.003686410655746394,1.047511988353164e-05,0.0005022883522873059,0.0002944466938415343,0.00045915419853393536,0.39822565326672155,0.007581195945390019,-147073996.97234863,33502.3143556118
245,2.5828314848960486e-05,3.2464972648180415e-05,0.00041494368728963306,0.0003603311463615229,0.00368501554823566,1.0793466068660556e-05,0.0005056548170285355,0.00029167004076230147,0.00045773758321805246,0.39862069096732067,0.002304996292944457,-147074002.056833,33644.334608078
246,2.5394550543223438e-05,2.876063851206113e-05,0.00041600000000000003,0.00035963257248425773,0.0036962513759764204,1.1134263734225e-05,0.0005063816501767592,0.00029995132469182406,0.0004574648291261979,0.3954721833897352,0.004081395504934332,-147073998.0877561,33783.171073675156
247,2.5450884667912096e-05,3.215258577170025e-05,0.00041600000000000003,0.00036023857507200795,0.0036960473529394277,1.1098648858991401e-05,0.0004987957986750471,0.00029443035527655214,0.00045703181367477436,0.3940438976014023,0.004980292466457495,-147073998.3087798,33921.43978071213
248,2.542712573285603e-05,2.74050449494077e-05,0.00041600000000000003,0.0003591784609319114,0.0037030231598989497,1.131378866146084e-05,0.0005108113771560752,0.00030000000000000003,0.00045448051387747264,0.39747282423204966,0.0013825021660875472,-147074004.71310523,34059.241742134094
249,2.5767931140334615e-05,3.0105516210521625e-05,0.00041538143985117744,0.0003603387373422521,0.0036851155558982832,1.0114891958829633e-05,0.0004959448511510801,0.0002929797949708329,0.00046148249603658435,0.3967691271139657,0.013575135429712856,-147073998.93782866,34197.268827199936
250,2.551445014398893e-05,3.170352672992159e-05,0.0004156849275998917,0.0003604082517183137,0.0036981870627684123,1.0437461495814608e-05,0.0004959468763648985,0.00029429114295679063,0.00045398401443730687,0.3872041114320125,0.010735271532611071,-147074000.27844176,34333.38097500801
251,2.5543370193809847e-05,3.1163685187718446e-05,0.00041539826376009545,0.0003605049841205766,0.0036902715014624343,1.0662813456863942e-05,0.0005003916073536298,0.0002932531689489344,0.00046176782249602243,0.39037239752898645,0.006489256030034592,-147073997.14429817,34471.15060591698
252,2.5648488305430605e-05,3.202315450760197e-05,0.00041528885717102186,0.00036053117375560786,0.0036936761973129185,1.092879232208472e-05,0.0005117877470128729,0.0002920264723941953,0.00045706254830796614,0.40256437449677285,0.002474958003237899,-147074003.93310475,34610.69659781456
253,2.5617111932000705e-05,2.9063398441612335e-05,0.00041582221429275546,0.00035996120364394026,0.003690701840701047,1.0339873636743437e-05,0.0004953022976420107,0.00029800661809854887,0.0004597706939307567,0.3916666741043112,0.012129834940922214,-147073997.77648354,34746.996212244034
254,2.5292803214174196e-05,2.9533288831620876e-05,0.00041600000000000003,0.0003598517818316937,0.003702836468501739,1.0811462870697277e-05,0.0004903493197170647,0.00030000000000000003,0.00045381000412425836,0.3950014557627608,0.0055102772941077426,-147073997.52513957,34884.674711704254
255,2.59587541015655e-05,2.870468349730094e-05,0.00041538719044159937,0.0003597582472009822,0.003678802858198219,1.0466266256020359e-05,0.0005037651966651001,0.0002951259516877293,0.0004636657706643041,0.3882671459207,0.006252614529103955,-147073995.71581703,35021.57305717468
256,2.6312683533231794e-05,2.760046025074651e-05,0.00041508078566239903,0.0003594504136145238,0.003665386064977294,1.0375414500696151e-05,0.0005083460877489808,0.00029350364977875074,0.00046875403732648505,0.38205470959559884,0.004071764642120716,-147073999.33632204,35158.66866397858
257,2.577598173355065e-05,2.736904253367629e-05,0.00041564812881292725,0.00035960572721705267,0.0036827278392389338,1.0682011756002842e-05,0.0005038432475793946,0.0002993571476422502,0.00046493131288093896,0.401948332057533,0.005316628753471109,-147073999.67721203,35295.72879576683
258,2.5710598836160218e-05,2.845266358273762e-05,0.00041565732850966836,0.000359806358342368,0.0036865926451213034,1.0620874190955783e-05,0.0005018691547757706,0.0002980906464708853,0.000462194488270031,0.39826227690115285,0.006671289448256099,-147073996.77804103,35432.88999032974
259,2.551207668190053e-05,2.8666534393479168e-05,0.00041600000000000003,0.00035957844541131725,0.0036960679077859765,1.1096578062465293e-05,0.0005049224189067932,0.00030000000000000003,0.0004575622844150155,0.3926547981550683,0.001221520132468094,-147074000.46014822,35569.74208498001
260,2.5703967525726096e-05,2.974577075626101e-05,0.0004155365244223612,0.0003601486643595184,0.0036878536438702068,1.0360313484738548e-05,0.0004981892430900084,0.0002951342815669972,0.0004605024431311921,0.3957405448742414,0.010486731605401665,-147073996.8967087,35706.79318499565
261,2.5249441961162053e-05,3.223865005930641e-05,0.000415512049808515,0.0003602392109348745,0.0036911491683248505,1.130718945470207e-05,0.0005010985559776859,0.00029383116639815896,0.00046158760790918584,0.39208769213652295,0.002468700464924981,-147074001.02820933,35843.81449723244
262,2.579760046278607e-05,2.8330371024682e-05,0.00041574277584495835,0.00035987259227552703,0.0036900613999673996,1.0307626971483125e-05,0.0004999189279018489,0.00029837002038860514,0.0004588411587597352,0.3958399800075598,0.009650692574728496,-147073996.4814774,35980.78815102577
263,2.5841916492009e-05,2.6418727498258517e-05,0.0004152849663040984,0.0003596844795919781,0.0036837122708145154,1.0039157911422336e-05,0.0005020326811598396,0.00030000000000000003,0.00046281044177795907,0.3954610976038427,0.010382261599179762,-147073997.21180046,36118.163142204285
264,2.597958988011321e-05,2.938487275538807e-05,0.00041515496017757096,0.0003602999198356776,0.0036812284104753585,9.804432886588252e-06,0.0004936561080186876,0.0002944879662287668,0.00046334935589958297,0.3940307962180747,0.012426770577838458,-147073996.96500129,36256.66993999481
265,2.5822933572810947e-05,2.9140562701068814e-05,0.00041521142695478193,0.00036003287343812904,0.003685055503891515,1.0501470120405241e-05,0.0005044361533491955,0.0002957929179366271,0.000461694156907538,0.3982661458878194,0.0044323194394717096,-147073996.35912827,36394.925206661224
266,2.6051670015087887e-05,3.0270397464889025e-05,0.000415760401405519,0.00036034485191503994,0.0036893499508546786,1.0024477078914157e-05,0.0004899908124122408,0.0002930346120236536,0.00046128117744260273,0.3921322801922066,0.007768459050699915,-147073995.52084956,36531.26870179176
267,2.6349889732917084e-05,3.1345968279723876e-05,0.00041600000000000003,0.0003606631538835759,0.003690925220939721,9.65254355293315e-06,0.00048052097511578403,0.0002895519180354804,0.00046171373842668535,0.3892623345354329,0.007591331364296891,-147073997.83496636,36668.678901195526
268,2.570818579286354e-05,2.8813380276228486e-05,0.0004149805681917631,0.0003599341701855074,0.003682244834838304,1.0429751399154382e-05,0.0005004455169283564,0.00029532696441157257,0.0004601043355221384,0.3938247867538154,0.008418658225236977,-147073995.4343149,36806.36700844765
269,2.5643463195127312e-05,2.8378539714632868e-05,0.00041447085228764466,0.00035982441179316176,0.0036770191870489927,1.0489137788161429e-05,0.0005020830741539225,0.0002944960870873512,0.00045938403304362596,0.39295868494726127,0.008868964805545554,-147073997.93852305,36946.093603134155
270,2.6328537672241585e-05,2.883226037941053e-05,0.0004147952169539019,0.00036025105502470605,0.003668360563360139,9.859865063862316e-06,0.0005091022719087506,0.00029146604063732835,0.00046898369576756733,0.3941663815381702,0.010955222528681648,-147074001.41367632,37083.06397604942
271,2.5551736828691045e-05,2.935803171856829e-05,0.0004156988042384755,0.0003599516001299468,0.003694217492216339,1.0573563418988536e-05,0.0004950375577649861,0.00029786651015933213,0.00045760342703508557,0.39479268720661315,0.006871513602751219,-147073995.37734896,37221.35665845871
272,2.57266644556217e-05,3.248124066192013e-05,0.00041558549391059916,0.0003604669246349612,0.00368939480130224,1.0729334660876566e-05,0.0004961470698487294,0.00029107813339357056,0.00045903652816061704,0.39358521053395573,0.005444920406077164,-147073996.93709663,37358.902923583984
273,2.6058536983241178e-05,2.7975838513224135e-05,0.00041550623830014833,0.0003596395001998871,0.0036826761706251947,1.0117773879800894e-05,0.0004970164095631393,0.00029742950343456995,0.00045958254847247994,0.3992580584278973,0.00914804677086644,-147073997.06935102,37496.776017189026
274,2.5929745285883344e-05,2.8772800181847715e-05,0.00041547924466513517,0.0003598558711800594,0.0036845750033345044,1.0254033774066657e-05,0.000497860209010762,0.0002963854198131611,0.00046012886697836553,0.3970366432031696,0.008483349085658478,-147073995.7065399,37634.22517323494
275,2.5826929589883632e-05,2.8224553105840533e-05,0.0004156852070863978,0.00035990737010014586,0.0036862032613572543,1.0265269978685015e-05,0.0004943145476700916,0.0002965884741731749,0.000462373384879009,0.3911886190422438,0.008220134699196188,-147073995.2980846,37770.91359210014
276,2.5841000383648217e-05,2.704412670069088e-05,0.0004158981670125744,0.0003597718244277722,0.0036860995641626836,1.0160345026261702e-05,0.0004903276453614843,0.0002976593643389952,0.00046398297805154583,0.38767010193000484,0.008539604076099272,-147073997.3164306,37908.813427209854
277,2.5618371295719523e-05,2.9214119057583665e-05,0.0004158859426717489,0.00035971453903017414,0.0036922900249704528,1.1019745537827814e-05,0.000503066508238965,0.0002969291123212893,0.0004580007782368932,0.3948667166043758,0.0026097171797218825,-147073997.8879975,38046.11317181587
278,2.588928523401479e-05,2.9342184330936966e-05,0.00041533770580111547,0.0003601535746343017,0.003683993814099132,1.0108261049398143e-05,0.000496008708073757,0.00029509825275189747,0.0004620122114839105,0.39423977631464996,0.009972507228309314,-147073995.64005455,38183.253519535065
279,2.590086413446433e-05,2.5547013636327396e-05,0.0004154103565551779,0.00035949056150349796,0.0036831416364702793,9.98192128872524e-06,0.0005005503897225645,0.00030000000000000003,0.0004628546393073672,0.39543131424862094,0.010414764955525384,-147073997.78965488,38319.23018836975
280,2.5770214375332358e-05,3.0747683905521945e-05,0.0004155417095717439,0.0003602228338520954,0.0036878315100942497,1.0542481317838735e-05,0.0004972478998171881,0.00029357606903240505,0.0004599910559473046,0.394046736462622,0.006687381543439219,-147073995.45988494,38456.81041646004
281,2.5935605946106518e-05,2.846464956912487e-05,0.0004154602687978493,0.0003598223071412277,0.003684678769579411,1.0384063889063293e-05,0.0004983370631589548,0.00029673041640555613,0.0004612957448488124,0.39296801474258636,0.004682162835844075,-147073994.37989098,38594.826877355576
282,2.6051425156296736e-05,2.7824088975556798e-05,0.00041542214098559335,0.00035965912853208235,0.003683091332434014,1.0395939091225669e-05,0.0004984109731934281,0.0002975284838248356,0.0004616923957076226,0.39158174967675885,0.001779878451065281,-147073996.34265256,38732.53243684769
283,2.5969885019298994e-05,2.9759936012900493e-05,0.0004153036356720297,0.0003601675129399889,0.0036855917909570605,1.0080446764320151e-05,0.0004940149529974076,0.0002935267369443354,0.00045944029181520636,0.38948368959593566,0.008135945608914728,-147073994.7331997,38868.76638007164
284,2.5914207857493664e-05,3.0142149477904918e-05,0.00041513834466893435,0.00036015490094582295,0.0036813103799272673,1.0352388491581358e-05,0.0004948917298887036,0.00029236676603674853,0.0004629025546083151,0.39075029732377875,0.004881133943203464,-147073994.5325176,39006.78808403015
285,2.5905470071956556e-05,2.951406448821557e-05,0.00041565640587077496,0.0003600168066028016,0.0036856353443732873,1.013143959196399e-05,0.0004886391547212677,0.0002943209317796577,0.0004602692651333811,0.38695761352278457,0.010181109715502389,-147073996.41703036,39143.9570183754
286,2.584356769759735e-05,2.9233938147855505e-05,0.0004153226716837802,0.0003600288567292972,0.003685200464011958,1.0408962488294928e-05,0.0005004869036922136,0.0002954249213973848,0.00046133793396399873,0.3954390127965607,0.00586951700847938,-147073994.94223315,39281.005605220795
287,2.5748706560662346e-05,3.0046171810266098e-05,0.00041546891170071774,0.00036034063457236927,0.0036930511911236275,1.0156224589489705e-05,0.0004887140581375657,0.00029504225615758367,0.0004578744083401959,0.398260589285515,0.008291160531211128,-147073995.20060658,39420.60357427597
288,2.5744799244486135e-05,3.0209577239977217e-05,0.00041537497875637877,0.00036033114939189374,0.0036888201710399103,1.0350673583338504e-05,0.0004929561092695044,0.00029353857645841055,0.0004610014104555581,0.38971362765438083,0.006025482601120721,-147073994.62355155,39557.427035570145
289,2.5758989116440384e-05,2.979790089253165e-05,0.00041552329452135544,0.00036006573225721365,0.0036902788797190606,1.0540521314177996e-05,0.0004942525922420997,0.00029454216601176744,0.000458934283944858,0.3916875584228516,0.003818683617162871,-147073994.94710454,39694.91093111038
290,2.5543389626522295e-05,2.878377929087824e-05,0.00041505748857437663,0.0003598237059477798,0.0036850916391206736,1.0718131509255406e-05,0.0005010453569635905,0.000296879907465123,0.0004592386100774849,0.39371419604177593,0.005304590806856442,-147073994.98645443,39833.342732191086
291,2.578360440285782e-05,2.7949419283946463e-05,0.0004151881402268122,0.00035987315530084876,0.0036861119215222705,1.0232063668770222e-05,0.0004944787163125345,0.0002969391483532293,0.0004603919232328156,0.3917392778766611,0.006134251816556634,-147073993.62382418,39971.554345846176
292,2.5790299416620548e-05,2.655028697315872e-05,0.00041501135555434645,0.0003596983160252255,0.0036852521272362805,1.0076854844235966e-05,0.0004930941245602075,0.0002986206880136414,0.0004605923568755711,0.39058554858368066,0.005857686953115343,-147073993.7597397,40108.53627991676
293,2.5859345459871048e-05,2.972663909646138e-05,0.0004157870219768017,0.0003601507253520443,0.0036924017034480295,1.030885036374837e-05,0.0004901962263621259,0.00029548137732709036,0.00046033093233265054,0.3915820441532579,0.003987628514998816,-147073995.4801078,40245.87301683426
294,2.5745975709615416e-05,2.9041694981286708e-05,0.0004151821816380227,0.0003599883089771416,0.0036847840519907355,1.0399526140302878e-05,0.0004978831942867989,0.000295365567640452,0.00046016098472476645,0.39326410110367604,0.007310900797677437,-147073994.4590531,40384.34418153763
295,2.60511105842116e-05,2.912447188370674e-05,0.00041497485454818913,0.0003601399697434587,0.0036787138751198834,1.0133395202335005e-05,0.0004961215739840074,0.00029248711475771615,0.00046329685130873626,0.3903362189544715,0.00561466171838025,-147073993.66760483,40522.141837358475
296,2.5816678003805908e-05,3.0421572092410173e-05,0.0004148592966933198,0.0003602264906174981,0.0036853663993903557,1.0417711410574885e-05,0.0004971731343177959,0.0002930194490319718,0.00045869479645203615,0.39378530528470046,0.0037923182617869283,-147073995.24234962,40660.08325648308
297,2.581924090032534e-05,2.9872317345767765e-05,0.00041506577429158934,0.00036014671048816005,0.00368557561488208,1.0379601052602417e-05,0.0004964584876558699,0.0002939117053172726,0.00045961444355877934,0.3931361337240863,0.004899272371139242,-147073994.224544,40798.81005740166
298,2.5907725458420476e-05,2.8568343485348557e-05,0.0004150022943682493,0.000359757967220873,0.003677159273943701,1.0567370702154322e-05,0.0005041817019445586,0.00029436011234932463,0.0004635101430305917,0.3857816158484423,0.0031045854915771,-147073996.04773486,40934.7955634594
299,2.5788461285101877e-05,2.9676714729036712e-05,0.00041535225736760066,0.0003601949677344952,0.003689078211828646,1.025901111765586e-05,0.000492580969089314,0.0002948717202055189,0.0004592833420127948,0.3951408459262468,0.006994516771302621,-147073994.20492017,41072.772641181946
300,2.6157600875938643e-05,2.9993087902583408e-05,0.00041546731182063104,0.0003603423979885016,0.003685843657348105,9.921987347552343e-06,0.0004903114235050292,0.00029215733608549367,0.00046215407437245003,0.3905873999802668,0.006398414482194725,-147073994.4706808,41210.590119838715
301,2.6014476251383855e-05,2.901445484821213e-05,0.0004149913272007931,0.00036015067453930207,0.003679850012682271,9.987136821425086e-06,0.0004963876120925071,0.00029406147209770856,0.0004630438169464572,0.39241400879144855,0.008353363647348634,-147073994.27884993,41347.79654169083
302,2.5960971952733536e-05,2.953851153840767e-05,0.00041513170558691627,0.0003602096987599467,0.0036839556190567044,1.004200007151364e-05,0.000489407974896992,0.00029293081683942276,0.0004609503274695816,0.3881125536895371,0.006754138735826533,-147073993.85050285,41486.047511816025
303,2.5833034073474543e-05,2.8972254678000348e-05,0.0004151194815831916,0.0003600787126983383,0.003683266806311536,1.0363525487705411e-05,0.0004950422932099041,0.00029472065218248797,0.00046312252155553314,0.39381857945263526,0.004236472522102425,-147073994.3659971,41623.141729831696
304,2.6074162544467105e-05,2.829764571238236e-05,0.00041500168446735385,0.00035986917866578683,0.0036790287235508017,1.0095635378571951e-05,0.0004964804431087891,0.000294923735527336,0.0004619470594788133,0.3943349962666,0.006021660970074923,-147073993.97494364,41761.08700799942
