219,4.0367262152015754e-05,3.6534718214582804e-05,0.0003841558233256022,0.00034003685633770696,0.003687402644098333,1.3835070435268765e-05,0.0004523793096067152,0.00025478643490912755,0.00046890438452745775,0.36155002728611074,0.04762890458819695,-147074792.76849982,29880.063477039337
220,3.925906088070934e-05,3.535001166377088e-05,0.00038419921157839077,0.00034430031784344706,0.0036671838995684285,1.4434786124169722e-05,0.00045741694180142676,0.0002500842102686845,0.0004772845991288997,0.3619391650436683,0.047767556404078884,-147074785.98715037,30016.052662849426
221,3.775768785754474e-05,3.2077650470755856e-05,0.0003842184295973841,0.00034630302415325736,0.003662802750916976,1.4982886825290238e-05,0.0004638057621903784,0.00025256078070262156,0.0004801526216770722,0.36502987794083275,0.04842843304342767,-147074782.80741182,30151.724402427673
222,3.6894949705855003e-05,3.188354888228361e-05,0.0003841642981463304,0.0003432986956437566,0.0036584985241721124,1.4369764427480907e-05,0.0004543253925469601,0.00025810265391961037,0.0004809278869038243,0.35023581365696443,0.048795101112152656,-147074791.29421917,30286.299691200256
223,3.9472532900827284e-05,3.7937556484852996e-05,0.0003841658762583274,0.0003450951202290765,0.0036740493524803812,1.39446482294634e-05,0.0004623841476022037,0.0002462878827051056,0.0004687583728374532,0.3530574822653896,0.04665374885162592,-147074789.79124492,30421.88064622879
224,3.8585187083152014e-05,3.347966159941441e-05,0.0003841795001854418,0.00034499244645021124,0.0036679735808872764,1.5164913628652942e-05,0.00047414028706474433,0.0002589175885078758,0.0004750023070267201,0.35021244373490246,0.0496143509516937,-147074784.6422702,30558.703014850616
225,3.7527763246060275e-05,3.2816113121201756e-05,0.00038418802811761776,0.0003460240535217492,0.0036560324799446127,1.5052794653229645e-05,0.00047783214046198794,0.00025441929399363,0.00048125626752619066,0.3571360346712976,0.0488731800253996,-147074785.5187735,30693.844719171524
226,3.769730258434877e-05,3.355227408430986e-05,0.0003841638752635229,0.00034743445982477145,0.0036807818191813974,1.4760105852310103e-05,0.0004824782026597661,0.00024790489805078854,0.00047138209676693204,0.3535319287726939,0.04850495038208118,-147074780.63777283,30828.543588399887
227,3.6172180963278276e-05,3.122218447173188e-05,0.0003841491852451216,0.0003507946316445535,0.0036931440745868686,1.515646107887174e-05,0.0005029831310543176,0.0002448888491034483,0.00046732826398583204,0.35099133246406145,0.049092136589092505,-147074779.33871287,30969.982710838318
228,3.575795111342167e-05,3.0515232655826735e-05,0.0003841257394055054,0.00034817105836728527,0.003678493147313666,1.496266827703889e-05,0.00047548406910035606,0.00025715557492637947,0.00047686411349308593,0.34437362633428953,0.048972132652383836,-147074785.28881943,31105.686613559723
229,3.770172244883247e-05,2.688463203240691e-05,0.0003842129932285242,0.00034404435258769987,0.0036639620170826255,1.525676425023292e-05,0.00047852625086415254,0.0002600589650250038,0.0004790773721929367,0.3597604147069656,0.0501889608603797,-147074789.49477476,31241.738887310028
230,3.734607170360398e-05,2.8440508836581938e-05,0.00038410382482977415,0.00034816188438963687,0.003668716001418231,1.4602449867997882e-05,0.00047013066216971937,0.0002606476727258244,0.0004729211128951318,0.35320632532693275,0.04905304915838077,-147074779.38827172,31377.01074242592
231,3.5639100161326894e-05,2.8254675182155646e-05,0.00038417420104738646,0.0003519341708224668,0.003649962840373322,1.5553568047720093e-05,0.0004885154401047043,0.00025304688853101004,0.0004827953210151245,0.3463132162238741,0.04966804331503882,-147074781.77591076,31513.130868673325
232,3.4594904495914745e-05,2.6810810672025937e-05,0.00038410273327696594,0.00035012989785737555,0.00368514572898139,1.5150529530532496e-05,0.000488285899331093,0.0002588122811926493,0.0004730212466680157,0.34980313462525936,0.04950776432112454,-147074777.21959803,31648.27081465721
233,3.163065534716593e-05,2.48e-05,0.00038404453821733273,0.000353497894325459,0.0037017823245821015,1.5505550658396426e-05,0.0005033623784430625,0.00026339822018188203,0.00046987595886162044,0.34657825462328407,0.050222527018867535,-147074778.08527318,31784.603533029556
234,3.780516754530113e-05,3.04875427004482e-05,0.0003841463649142563,0.00035146714390094026,0.0036833646889182017,1.5363209669320146e-05,0.0004982680854884017,0.00025047905362777546,0.00046996761109303225,0.35574154668264923,0.048920477263514395,-147074777.02553764,31919.79372859001
235,3.826027646502419e-05,2.978953960953049e-05,0.00038413739829821917,0.00035555136802953215,0.003695797771291247,1.5859932290239764e-05,0.0005202394319591224,0.000246667253481858,0.0004644874731876362,0.3584944131954917,0.04898316533919528,-147074782.2700363,32055.860150814056
236,3.492442701296045e-05,2.48e-05,0.00038414123928515545,0.000350829269074141,0.0036695075581440837,1.6046246129129785e-05,0.0004967336827761033,0.0002630558559191293,0.00048235698666041784,0.3534078897864532,0.05147396196256632,-147074787.1114387,32190.85074019432
237,3.6190274658433086e-05,3.375288758363187e-05,0.0003840810761434371,0.0003531136578948706,0.00368060317373483,1.4877672268159692e-05,0.0004839020216799635,0.0002498296628527084,0.00047263428084447646,0.3455499528138748,0.04817238651784646,-147074778.58406743,32326.068879842758
238,3.285004179096672e-05,2.5881161329888032e-05,0.0003842046501857395,0.00035296965672320497,0.0036647153974830645,1.6644217761341486e-05,0.0005101111482803979,0.00025938065900893556,0.0004789426935866881,0.3509657483540075,0.05112083066609975,-147074775.08439624,32461.29424405098
239,2.912729123275187e-05,2.48e-05,0.0003842629074580202,0.00035667374634854726,0.003657090247218907,1.8114490070324467e-05,0.0005365785527951805,0.0002638691814648665,0.000482039920547458,0.3499528257439761,0.05298930535033872,-147074777.96821716,32598.28130221367
240,3.7843996735949294e-05,3.587971429521133e-05,0.0003841630757964136,0.00034809102651232285,0.0036743022354119963,1.4410366890534808e-05,0.00047298607121045366,0.0002460601995668449,0.0004687131660325585,0.35010542642663434,0.046966544310888605,-147074783.73562858,32735.0036342144
241,3.5298157501011094e-05,2.8420619569284036e-05,0.0003841117501782778,0.00035327205533572804,0.0036910990873328083,1.5287013318672247e-05,0.0004910065100242902,0.00025317692614201966,0.00046753332125885254,0.3450989891336693,0.04922066520905331,-147074773.33833772,32869.887870550156
242,3.418335462848651e-05,2.622287279332517e-05,0.0003840736112086078,0.0003568960562427175,0.003708632391026907,1.540412265139355e-05,0.0004975936948054412,0.0002525557422162145,0.00046067184812518354,0.3390804663648552,0.04939440780088017,-147074776.38548943,33005.82745265961
243,3.698437079502959e-05,3.034066129165129e-05,0.0003841714953945306,0.00035205250448445426,0.003670930409058145,1.5436111520614523e-05,0.0004961768433720919,0.00024971725452120483,0.00047022896761300583,0.35799328161601923,0.049166900319645344,-147074774.91535088,33142.75562334061
244,3.386607731836791e-05,2.6805505019379422e-05,0.00038411627919806494,0.00035651476331684533,0.00368198758060651,1.528317487662985e-05,0.0005015272720090396,0.00024628245294213205,0.00047122289418596896,0.35356916201197286,0.04844332735996307,-147074767.4005579,33282.0297896862
245,3.150652243597586e-05,2.48e-05,0.0003840846687043764,0.0003622759217501623,0.0036889945804661275,1.5342305500618302e-05,0.0005152207644811872,0.0002399648851592602,0.0004693331877655934,0.35524752115050817,0.04785781556409774,-147074763.7853028,33417.8766348362
246,3.345499961103e-05,2.48e-05,0.00038411844775217726,0.000355995255116159,0.0036783302615461784,1.6207164998399525e-05,0.0005103605230034635,0.00025803160289996567,0.00047762476640431865,0.3546111056336726,0.05125318331953345,-147074776.56045833,33552.38075852394
247,3.275900153552278e-05,2.4869813463316667e-05,0.0003840449154338965,0.0003595454812866611,0.0036926529297919624,1.585724109511852e-05,0.0005280053339895543,0.0002525257167091605,0.00046572570071021344,0.3377923318818087,0.05030488554628633,-147074777.4083745,33688.6298763752
248,3.435393493613989e-05,2.80773593484916e-05,0.00038406563750871417,0.0003552982092473051,0.00371325467477537,1.534177315403383e-05,0.0005104756367815648,0.0002519448503677085,0.0004599794340439954,0.35495974190020996,0.04918106477126563,-147074773.65955976,33828.414150714874
249,3.2102938527051145e-05,2.782549851441253e-05,0.0003841290705770428,0.00036036800929062037,0.0037025994543408497,1.6427313749398942e-05,0.0005361958646459764,0.00024276173483505498,0.00046750060964559966,0.34838543581047443,0.04981933449390276,-147074780.29871395,33965.73933291435
250,3.6035288409465773e-05,2.8286756256039586e-05,0.00038411013626659133,0.00035121341561488275,0.0036771868646488853,1.5058665838348147e-05,0.0004866469627887836,0.00025617618825313204,0.0004715659870827487,0.35200110294781817,0.04924462049226126,-147074773.13549697,34103.03109884262
251,3.325193971213822e-05,2.48e-05,0.00038407661034741694,0.0003578114045757636,0.003675270070274398,1.5855521585702604e-05,0.0005003731833494627,0.00026057280193919174,0.00047386395366342984,0.3507840233067562,0.04980797140922172,-147074765.27802217,34241.17604422569
252,3.2699603299475244e-05,2.48e-05,0.00038414390748618866,0.00035634651408560894,0.0036868413159518118,1.6312101181422462e-05,0.0005224490493909985,0.0002575852862056559,0.0004687815136809586,0.35717705213746687,0.0510251005516269,-147074769.52960855,34377.377480983734
253,3.612007674310418e-05,2.9221988567197635e-05,0.00038419806675069155,0.00034933306029362714,0.003673734902832834,1.5415234188337072e-05,0.00047733550351803365,0.0002558091540758393,0.000476245696173539,0.3684591676614708,0.04902354970597621,-147074775.51280302,34512.931077718735
254,3.456147782765575e-05,2.7719387339428676e-05,0.0003841575822664812,0.00035860376416586756,0.003679167407980033,1.6170073872523932e-05,0.0005150639571195752,0.0002489765664802033,0.00046953641376219557,0.3598403709246041,0.049732631910201955,-147074767.7960077,34648.9654238224
255,3.0761453011424745e-05,2.48e-05,0.00038411599014777733,0.00035856408544319865,0.003680185306054463,1.6104096316136975e-05,0.0005081355658042981,0.00025703661456370037,0.0004725116498224814,0.3546471996384787,0.050467583449028006,-147074760.97146234,34784.14494776726
256,2.7239595744486553e-05,2.48e-05,0.00038410080276453785,0.0003621125562143278,0.003678595614622594,1.647453963954539e-05,0.0005130693059622463,0.0002603153950316629,0.00047378366918720606,0.35410002611639335,0.051241136541784804,-147074755.85579386,34919.91974449158
257,3.398154751541526e-05,2.9226897036723793e-05,0.0003841406991302857,0.0003551482107912833,0.003685267979440381,1.5308754558175023e-05,0.0004965356342817421,0.000249899300224546,0.0004641561131989927,0.3556847171388591,0.04813268706978194,-147074767.233479,35055.164440870285
258,3.0927646887397636e-05,2.4805800918530916e-05,0.000384050649655334,0.0003628677057042983,0.0036919602611732777,1.608132543548074e-05,0.0005330515866333011,0.00025104723016661896,0.00046333707743440044,0.3395140277433132,0.050200345658576576,-147074771.4990111,35192.16520690918
259,3.3848155493431626e-05,2.7951108081048313e-05,0.0003840160661238485,0.0003610307545440101,0.0037059333781030877,1.474999780322891e-05,0.0005044469306623735,0.00024596055635310154,0.00045780269526628985,0.35492531603065036,0.04793570378799428,-147074765.64553085,35329.03017783165
260,2.9143605525441842e-05,2.48e-05,0.00038402096104766083,0.0003635803158844981,0.003706082542717996,1.5833356095340314e-05,0.0005198848878052763,0.0002549409248102681,0.00046425709899511466,0.34733997084402607,0.04966578021960303,-147074762.2911045,35466.19345283508
261,3.082670876420463e-05,2.48e-05,0.00038411869594055846,0.00036184044869204586,0.0036624542529903395,1.601707317852218e-05,0.0005072968673092053,0.00025325806977150245,0.0004752843898279651,0.34898809764052907,0.04973974584949864,-147074761.38371775,35603.08963346481
262,2.9069495519914057e-05,2.48e-05,0.0003840738461368639,0.000364416,0.0036794016887342707,1.620457117022012e-05,0.000529727877209192,0.00025204074738437003,0.000469139787807492,0.3595559610446807,0.049794523709973754,-147074759.324664,35738.337326049805
263,2.7065856813359072e-05,2.48e-05,0.00038406886184314546,0.000364416,0.003693716606706445,1.6641265074520946e-05,0.0005419203179756818,0.00024828958693348256,0.0004646659948426401,0.3540274577935977,0.049870550829986246,-147074761.6881487,35875.648013591766
264,3.147135468560201e-05,2.6702815891869233e-05,0.00038413165976127763,0.00035851081987816854,0.003679262545733538,1.572041268448657e-05,0.0004971281907388699,0.00025291715534124374,0.0004731365258379412,0.36915333846179066,0.0488548629675636,-147074761.47784138,36011.65024614334
265,2.9476080343729283e-05,2.7054583336194543e-05,0.00038403617507134813,0.000364416,0.0036830035327335,1.538205721182923e-05,0.0005031269354989673,0.00024553034823594994,0.0004684839099835616,0.3536678206720596,0.047635519422865424,-147074754.95036948,36147.79589366913
266,2.7864318865856302e-05,2.8181875004291808e-05,0.000384,0.000364416,0.003681084641124345,1.4917035227032615e-05,0.0004934658785529517,0.000239502879251097,0.0004683351081348631,0.35191320493935585,0.045940728858484686,-147074755.75106484,36284.47411823273
267,2.6689588091198503e-05,2.48e-05,0.00038400042625557696,0.0003642250417123613,0.00369137491793318,1.538080876423781e-05,0.0005083416602030074,0.0002535124828260839,0.0004675376455789367,0.34988222002082325,0.04854669488477463,-147074753.6893684,36421.37192773819
268,2.48e-05,2.48e-05,0.000384,0.000364416,0.003697478672909753,1.4986176210094749e-05,0.0005049805117447236,0.00025578044099902424,0.00046653826148730724,0.3449031445689328,0.04795372637206097,-147074757.07443127,36558.44546365738
269,2.594370759903595e-05,2.48e-05,0.000384,0.000364416,0.003686384698926068,1.6255228843325416e-05,0.0005290165332083434,0.0002532466913729299,0.00047353277021122036,0.35298287433056164,0.05022191387337513,-147074763.7725918,36696.68577027321
270,2.48e-05,2.48e-05,0.0003841135171257446,0.0003640638834027767,0.0036621649949584497,1.7087663969198156e-05,0.0005255724372906156,0.00025851018706616127,0.00048274620177027403,0.35338910422057246,0.05083457171614113,-147074768.60381567,36834.34787964821
271,3.154609843921972e-05,2.6564526732708874e-05,0.00038404042887432255,0.0003617890367587017,0.0036949912823169284,1.5334414344721222e-05,0.0005097283073194341,0.00024909796403136644,0.00046403857189228587,0.3545412630781309,0.04866042077003099,-147074759.2334364,36970.72145605087
272,2.4925990099164964e-05,2.5876713811049583e-05,0.0003840463944525227,0.000364416,0.0036964139777039638,1.588739341563694e-05,0.0005313471162344302,0.00024181160731501195,0.000464898510323835,0.358213531448353,0.04875365852415174,-147074758.14345047,37107.554895401
273,2.547494695045261e-05,2.6072479958513136e-05,0.00038403137714068073,0.00036393102718440193,0.0036840384488282035,1.6499716394360994e-05,0.0005194315990578408,0.0002627552917596256,0.0004686229712322609,0.35428930820420923,0.050866694907467355,-147074751.83093363,37249.525517225266
274,2.48e-05,2.6708719937769708e-05,0.00038400473135883294,0.000364416,0.003681560383009241,1.7078421841232343e-05,0.0005215370163461676,0.0002741504950598084,0.0004682678629655947,0.3538102017310598,0.052371134579152157,-147074750.76783547,37387.05954527855
275,3.082981495120417e-05,2.6419519947198536e-05,0.00038411690609211767,0.00036179094893456424,0.00368577118201975,1.5736464505818775e-05,0.0005042759181739256,0.0002532741771253885,0.0004634661329237929,0.3567043781878828,0.04889336399924034,-147074756.07202294,37523.5652012825
276,2.7936500556755067e-05,2.6713978119416448e-05,0.00038411338959799454,0.00036230129360462367,0.003662380363555414,1.6140720601163593e-05,0.0005105695690985649,0.0002512768986544358,0.0004725979921269309,0.3640499011914832,0.049309058340219196,-147074757.07730737,37659.4043803215
277,3.017254813127346e-05,2.706197414112853e-05,0.0003840735847579369,0.000361081117417235,0.003669048800812231,1.5241803535917998e-05,0.00048283400276868385,0.00025847138411684914,0.0004736312776038223,0.3591846766778909,0.04900219818624199,-147074754.72869352,37794.192907333374
278,2.5530903612788965e-05,2.522445974912463e-05,0.00038400022774828834,0.000364416,0.003681645817253991,1.6075636080758084e-05,0.0005250271867381891,0.0002548536754864708,0.0004652507014750449,0.3422463120489888,0.050044674270242534,-147074760.4213518,37934.85074043274
279,2.5212675870292602e-05,2.72044501408347e-05,0.000384,0.000364416,0.0037019434853178537,1.5789623387129e-05,0.0005180822046094871,0.0002548028711862063,0.00046127853051176275,0.3611857736717884,0.049215232919351815,-147074753.2201545,38071.42682623863
280,3.0450621432163467e-05,2.7139988644748267e-05,0.00038411007868117616,0.00036201672629851173,0.0036864424061567235,1.567905817696054e-05,0.0004990891611571027,0.00025319802832573526,0.000470590005962268,0.3713710977402014,0.04875949698026416,-147074758.71733505,38208.17156791687
281,2.7163143327265533e-05,2.7989900874736225e-05,0.0003840430480279301,0.0003615804947164229,0.0036899666651168898,1.545457527054222e-05,0.0004888177950402655,0.0002562213711444479,0.0004669645956579619,0.35620965541642235,0.04882146086240394,-147074751.63460732,38343.493448257446
282,2.48e-05,2.6484533076941414e-05,0.0003840769415002181,0.0003641695412227614,0.0036734635047705883,1.6346579537099475e-05,0.0005050154536065385,0.0002604593194271027,0.00047259781589420013,0.3615276974444798,0.04998484381914177,-147074749.47282398,38481.74288010597
283,2.48e-05,2.6444536249057684e-05,0.0003840951978131659,0.000364416,0.003662699615997418,1.68526621332886e-05,0.0005026590267500908,0.0002661399971249708,0.0004768774378951573,0.3650209146276543,0.05064705534369715,-147074751.6741495,38618.07833480835
284,2.48e-05,2.5789897425300773e-05,0.0003840012667513721,0.0003643332725782694,0.0036796525806787684,1.6123303224885415e-05,0.000516732107486949,0.000257679489878437,0.00046641143817547845,0.34290815363773264,0.050108557943249976,-147074757.23554197,38754.59832382202
285,2.9459454812872345e-05,2.7037387461590582e-05,0.00038405674594345265,0.00036191895752737556,0.0036666334823996748,1.5957860678799643e-05,0.00048181687809189773,0.00027195098044614677,0.0004723780116051193,0.35328292396401373,0.05036074174828936,-147074752.41067132,38890.834540605545
286,3.043261851437773e-05,2.735102021757391e-05,0.0003841119607704361,0.0003615627185762165,0.0036810277706468535,1.5691870406626483e-05,0.0004900836633130057,0.00025867791434957795,0.0004719499152861377,0.3704746236521397,0.04905169393010739,-147074756.34566912,39028.26738405228
287,2.7749957586281328e-05,2.6542765359486865e-05,0.000384,0.000363460411181061,0.003701690425423197,1.5592843904068838e-05,0.0004925214915585611,0.00026642614479087775,0.0004656455291818137,0.35050100745487217,0.04980440000402692,-147074753.86560512,39165.795577049255
288,2.48e-05,2.5758767832586297e-05,0.000384,0.000364416,0.003686799864654729,1.6023689279959097e-05,0.000513450638843312,0.00026043389826688104,0.00046514735400363886,0.34044471841289414,0.05019862006394228,-147074757.44076768,39301.5099196434
289,2.9015984659852677e-05,2.6952957121327007e-05,0.00038407913319303403,0.00036230804423929505,0.0036824707941488224,1.577482512495964e-05,0.0004959254071955823,0.0002591169103289037,0.000470249274965513,0.36296714734232827,0.04933842546356611,-147074751.8676502,39437.576154470444
290,2.48e-05,2.6787256680075936e-05,0.000384,0.0003644098081983158,0.003681456382759846,1.5986069838792412e-05,0.0004977401092590571,0.0002668999506189822,0.0004748644349190236,0.3553536491779594,0.050437870261050385,-147074755.69182587,39573.877235651016
291,2.7185755677834487e-05,2.8768096023651913e-05,0.000384,0.000364416,0.0036891520898183197,1.5159182014019804e-05,0.0004861595947974293,0.0002610559246376751,0.00046474340151594093,0.35818593271518817,0.047944049303826924,-147074749.76994288,39709.81970143318
292,3.005912518192731e-05,2.714099195149888e-05,0.00038406741565606,0.0003622097568955954,0.0036876905411462437,1.5497308573905036e-05,0.0004993832434166863,0.0002534088188719363,0.00046182244789265403,0.3574472702967546,0.048293893592338905,-147074755.36737743,39846.87456178665
293,2.874434388644548e-05,2.7052558133643145e-05,0.00038405056174204506,0.0003627597697212755,0.003686132001549644,1.5619498890126876e-05,0.0004989724598772789,0.00025678160180869774,0.0004650829446492464,0.35692386501705586,0.04882988775951678,-147074751.20009214,39983.29493880272
294,2.5250001845964608e-05,2.687329707673457e-05,0.0003840338563430204,0.00036190243231596134,0.0036867122036846173,1.6144492415104155e-05,0.0004932410579728328,0.00027682410372274096,0.0004675846154946041,0.35972510686538095,0.05131340230991502,-147074747.56048334,40120.58964300156
295,2.48e-05,2.6782653947004582e-05,0.00038403269697885655,0.000360645648473942,0.0036885665391601765,1.6525710016741617e-05,0.0004882981192097654,0.0002924709814661364,0.0004671349682501254,0.3627537499620417,0.0531523437534398,-147074747.86331972,40257.29950404167
296,2.48e-05,2.6831601351001677e-05,0.000384,0.000364416,0.0037038784634008635,1.6448871341776505e-05,0.0005154261825584159,0.00026721992595200373,0.00046133785476357647,0.35430651089363874,0.050366942478115365,-147074750.943029,40393.50349020958
297,2.5544760263123443e-05,2.7403325767464228e-05,0.00038406280806620196,0.0003631810945381122,0.003671634663876746,1.6253472325936153e-05,0.0005099031830412394,0.0002594094891254527,0.00046854038965499657,0.36368208983279676,0.04966702111016468,-147074752.98130193,40531.65936207771
298,2.6396979244010813e-05,2.9619423084671852e-05,0.00038407372395801134,0.00036222665542967575,0.0036783610342655945,1.6624173567894156e-05,0.0004943669276401078,0.0002733953340537681,0.0004668305903626118,0.3668099445053863,0.051128421906760646,-147074750.51044148,40666.99253344536
299,2.808921935104729e-05,2.7654058933625724e-05,0.0003840875545695904,0.0003616376344928872,0.0036635047485077824,1.6367095341505728e-05,0.0004803145146937411,0.0002754853934877479,0.0004740991708572128,0.3565289673696208,0.050807736415348664,-147074751.17008322,40803.35850453377
300,2.8219763883293516e-05,2.7500771155389197e-05,0.00038402924586764084,0.0003625919108556433,0.003692335403518169,1.5923905132802137e-05,0.00048311377838062544,0.00027380166725073687,0.00046784799920529096,0.35273208348803503,0.05056335100729655,-147074751.23604923,40942.02297282219
301,2.48e-05,2.79509610419535e-05,0.00038403030797660607,0.0003639764030169741,0.00370200966156224,1.6213343044302737e-05,0.0005114358833824631,0.00026159666443996833,0.00046318673863701763,0.3630310965430038,0.049906468416264074,-147074751.78794822,41079.35546565056
302,2.48e-05,2.8216846640512792e-05,0.000384,0.00036389065426463245,0.0036897248711609864,1.6476109128932388e-05,0.0005001474408582113,0.00027488159894104133,0.00046403137776235206,0.3533585002920847,0.05103206523784151,-147074748.42925763,41216.261568546295
303,2.797258313015668e-05,2.726718555598799e-05,0.00038404235809017374,0.0003622067048047095,0.003667952405492795,1.6085366861340134e-05,0.0004825845205760123,0.0002748172874665354,0.00047124748484090814,0.3515358972276057,0.050668676252703077,-147074751.50787506,41353.182353019714
304,2.575661067614408e-05,2.709684293797831e-05,0.00038402949259562134,0.000364416,0.0036759928092792186,1.6958824015245722e-05,0.0005040692862883457,0.00028357365645698086,0.000468248334944136,0.35750756413803875,0.05208954115025398,-147074746.47467142,41489.17821311951
305,2.505334435058336e-05,2.6650313969599354e-05,0.00038402271487946696,0.000364416,0.0036690058813603835,1.7710948387597477e-05,0.0005116950319123859,0.00029724979911324733,0.00046889020458722305,0.3581565184988469,0.05372358129417901,-147074748.66121173,41624.857246637344
306,2.48e-05,2.7788586871633883e-05,0.0003840278433525498,0.000364416,0.0036994689605008456,1.648684281606701e-05,0.0005142088817912049,0.0002665698072240653,0.0004634201457799584,0.3632670799469342,0.05050066483223682,-147074750.8592507,41762.0374019146
307,2.48e-05,2.7607331402458984e-05,0.00038404070057233895,0.000364416,0.0036763829728359582,1.6750656850653164e-05,0.0005193332791521516,0.0002662705437986507,0.0004660145671564242,0.3639863475881228,0.05059459259126884,-147074753.94248286,41897.145993471146
308,2.708365060898525e-05,2.7527411217156642e-05,0.0003840321095438154,0.00036305353212996684,0.003688347295847616,1.6130593062264896e-05,0.000492168653573507,0.0002719188863877153,0.00046738964119307424,0.355545649513057,0.05057116140328963,-147074748.1647152,42033.88458228111
309,2.48e-05,2.814188134848021e-05,0.00038401602975280205,0.0003643239484343399,0.0036829891555859315,1.7147989306444427e-05,0.0005022375419639032,0.0002860428428005113,0.0004691990210840738,0.35954398142201127,0.05264465104700731,-147074746.84243235,42169.75168418884
310,2.48e-05,2.762907553301662e-05,0.000384,0.000364416,0.0037091590280965477,1.6542373575963518e-05,0.0005248814921056523,0.00026925858736014536,0.0004592918585537187,0.3604870634426083,0.051000786869658796,-147074755.27374235,42305.90236449242
311,2.6793382314293612e-05,2.764781308347345e-05,0.00038405717403047117,0.0003627118519645044,0.0036749183184049735,1.6410914900120175e-05,0.0004914562590467189,0.0002739286919558472,0.00047039734278133923,0.3575184913878677,0.050855999028926194,-147074747.95903075,42441.51415395737
312,2.655752370313325e-05,2.8599935248817364e-05,0.0003840639822609715,0.0003628462937748804,0.003663519832295124,1.6453696404482502e-05,0.0004854116563297597,0.000278743830532952,0.00047370035428694816,0.3632935163720864,0.051530500179766806,-147074750.31884992,42577.51494407654
313,2.6877073467339302e-05,2.779046761494579e-05,0.0003840427096190439,0.0003625608926430404,0.0036613931300668295,1.6409698309903905e-05,0.00048139309792216245,0.00028160740804432437,0.0004734871920900188,0.3543377539415459,0.05158402061610537,-147074750.96842203,42713.29438042641
314,2.5319268366834824e-05,2.7789057057461858e-05,0.0003840315599191733,0.0003639522231607601,0.0036899500028923417,1.6467556689526233e-05,0.0005060049358239443,0.00027032920742913006,0.00046593690735747346,0.36103474844558714,0.050771503778203955,-147074748.1358226,42848.52582502365
315,2.6971485897672903e-05,2.9066759479663088e-05,0.00038407069953282243,0.0003624765695813606,0.0036808270929917257,1.5707052893519287e-05,0.00047124094872679563,0.0002733319406393671,0.0004682156647938152,0.3651081861055162,0.04942270890538125,-147074749.50736648,42984.966824769974
316,2.5478962408873382e-05,2.605557204094116e-05,0.0003840011570381552,0.000364416,0.0036844748160492135,1.5994551953334766e-05,0.0004942063139940714,0.0002740755755700617,0.0004699047691115623,0.3517990327130315,0.05035529194115833,-147074748.44549507,43121.41335654259
317,2.512231589624915e-05,2.661244838445452e-05,0.000384,0.00036437711587499,0.003703126015065882,1.6081548307446834e-05,0.0005047606139706581,0.00026787830546126136,0.00046234489879170117,0.3532255547265033,0.04973953944295062,-147074749.4559502,43258.6633143425
318,2.48e-05,2.6052351675220446e-05,0.0003840634582283816,0.00036280033980895944,0.00368003447122406,1.7543765660350806e-05,0.0005073946789890301,0.000286806644233554,0.0004708657601583013,0.3574312514763679,0.053652443071458444,-147074747.01048422,43395.19929146767
319,2.48e-05,2.520561407294698e-05,0.000384,0.000364416,0.0036882153550019886,1.7329842556638868e-05,0.0005288867305618884,0.00027698057433989587,0.00046787533240124247,0.349113191789831,0.052942826045554545,-147074752.95824984,43531.190259456635
320,2.6213206226897583e-05,2.810147312798406e-05,0.00038405088517330476,0.00036305708657144735,0.0036826741584942914,1.6112750309299182e-05,0.00048565239418556883,0.0002742440990644993,0.00046813058169567197,0.3611094375265949,0.05030273819042458,-147074746.97781667,43667.33748841286
321,2.6366799698953174e-05,2.8081829575858228e-05,0.000384,0.0003629034014182498,0.0036972536075365265,1.6647801508004086e-05,0.0004915916694237872,0.0002923595191225961,0.0004626809569011253,0.3526176331930701,0.052438490108390884,-147074747.76641467,43804.27240204811
322,2.627075358501386e-05,2.822107448496398e-05,0.00038405740411358996,0.00036242787868297763,0.0036665233867813514,1.7015787865030776e-05,0.0004894521555056913,0.00028939166284504367,0.000472994975478065,0.3608092447231497,0.05317451278738934,-147074748.55425906,43941.6761136055
323,2.5983644162822684e-05,2.7818917959836613e-05,0.00038404305308519253,0.0003629151879809808,0.0036756740438524836,1.6782227975634792e-05,0.000493279270121933,0.0002840133234990981,0.000470332456306474,0.3589133222239881,0.052315769451279664,-147074746.89752507,44077.93232631683
324,2.6005867391289497e-05,2.909855917736742e-05,0.0003840638645385326,0.0003621161196454187,0.003683574445398613,1.724599804137921e-05,0.00049983790205098,0.0002850012559960682,0.0004655128664663696,0.3635292739204318,0.05291521074556732,-147074748.7667551,44218.33520364761
325,2.561068865447741e-05,2.6816318825047725e-05,0.00038401683391324953,0.0003638410299113547,0.0036842497233865634,1.630741347534588e-05,0.0004956142110082985,0.0002768069956765633,0.00046880679345026415,0.35473159301488155,0.05099527164226057,-147074746.9203133,44354.9450302124
326,2.6832227737340592e-05,2.6682643156802135e-05,0.00038406808228818787,0.0003626324427710993,0.0036773289088733096,1.6733768928765865e-05,0.000493072551577765,0.00028454530475881983,0.0004722545152133821,0.36221945956370527,0.052231747704233084,-147074747.972034,44491.631707429886
327,2.48e-05,2.7218484387366557e-05,0.0003840425132433491,0.0003633930032041526,0.003676703141100442,1.718895333479717e-05,0.0005012156839541526,0.0002898037297432558,0.00046978077433180684,0.36124573035194174,0.05299457632077466,-147074746.27178985,44629.63030934334
