457,4.9602010991186873e-05,4.3778651917285495e-05,0.0003885588820585024,0.00034468381881570657,0.003654394790360369,6.9779239630845e-06,0.00044992011429676403,0.00011185332713359281,0.0004687973183329188,0.37822159438704794,0.050120423483457674,-147039857.30796975,62589.31900262833
458,4.9601846624740584e-05,4.098486147602116e-05,0.0003868773271119742,0.0003472777324055403,0.0036546459653376334,8.473676122826992e-06,0.00045365785827322365,0.00010904466842469342,0.00046850083102784653,0.3915358957937225,0.039260502885872725,-147039857.92243809,62730.09261679649
459,4.9602171711838166e-05,4.004314361115854e-05,0.00038757062189337334,0.00034799170000701066,0.00365449110764056,7.222634384838683e-06,0.00044032079917132483,0.00011014863778724667,0.00047237685435267806,0.382212013895478,0.04678422991478765,-147039860.75171584,62868.9804251194
460,4.9601738076020184e-05,4.1017779628621885e-05,0.00038780749087548696,0.0003480103590899232,0.0036483529500900844,7.422292630678862e-06,0.00043877298915491567,0.00011011766801166952,0.00047089973979000377,0.39093663197489625,0.04725796801431699,-147039854.25807968,63005.2916367054
461,4.960172457440647e-05,3.924607882351665e-05,0.0003869612578012969,0.0003492060087692272,0.00364827257074842,6.49215357846643e-06,0.00043508809883618374,0.00011036359221308314,0.00047048995264190973,0.39484271244749203,0.05349452467486984,-147039852.84755328,63142.50351977348
462,4.96019109606986e-05,4.547942196589466e-05,0.00038886222087436005,0.00034356349885664855,0.00365727639884036,7.200847288047739e-06,0.0004428840147477726,0.00011120453045694408,0.0004685227197333347,0.3842024072453243,0.049190965257485064,-147039854.49300534,63281.07900476456
463,4.960187599068655e-05,4.3089421923021186e-05,0.0003877739248658807,0.00034529384916478123,0.0036591952058419638,8.353898644472952e-06,0.0004431979178642113,0.00010944780130828078,0.0004643446184749875,0.39570124641690707,0.04275425976903975,-147039854.41201615,63421.55053925514
464,4.960136707841759e-05,4.451699015387982e-05,0.0003881836963032265,0.0003487095617972318,0.003646718388985306,7.345424320546159e-06,0.00044237530737085127,0.00011215368387555022,0.00046796523377054305,0.3895884574270434,0.05303579447318052,-147039854.2888997,63561.91074824333
465,4.960184296345632e-05,4.4062021930852194e-05,0.0003871725372412728,0.00034485330855794666,0.003661605822137936,6.8972676139289675e-06,0.0004515910353676117,0.00011138472897418114,0.0004678694418150277,0.38502076781727856,0.05272398452398746,-147039852.31346855,63700.958934783936
466,4.9601952025881416e-05,4.484693081876874e-05,0.00038603543047272264,0.0003431755800122438,0.0036718237533224785,5.900652403502723e-06,0.00046024455953950355,0.00011234977571545506,0.00046632738643388673,0.38168392093707837,0.060200020622141984,-147039855.82785437,63838.97249817848
467,4.96017200984666e-05,4.588416984067155e-05,0.0003877086535919506,0.0003430994378296534,0.003667217088338404,7.404046851031009e-06,0.000437532344789398,0.00011080672580951708,0.0004632927436039944,0.3928996383736426,0.0511728429056684,-147039850.65412968,63974.893314123154
468,4.960169896822038e-05,4.823030620104959e-05,0.00038724136295764915,0.00034006086377255727,0.0036810426604488335,7.0285532764568365e-06,0.0004318773047088014,0.00011108976243859743,0.00045776328300976745,0.3973489561424248,0.056066896571812325,-147039854.08031604,64113.27322769165
469,4.960122863406536e-05,4.809492811843088e-05,0.0003888063632315994,0.00034339482155242365,0.0036546057394877254,8.369430551133914e-06,0.0004455469788628594,0.00011101839294131233,0.000463615897544004,0.3966318317648184,0.04657127819896687,-147039857.04962066,64251.56189966202
470,4.960142258768978e-05,4.5389104616659474e-05,0.0003870913145348955,0.0003454817072660052,0.003656746203240196,7.321409752372142e-06,0.00044309053294163477,0.00011144707877640836,0.0004679694526932576,0.39659375973174626,0.05368392325972268,-147039847.96525645,64390.91877245903
471,4.960120262736229e-05,4.629794559887033e-05,0.00038603100630411067,0.0003454632301169861,0.0036587705140239696,6.839188931563103e-06,0.00044303412042230746,0.00011221076211244787,0.00046828156033505274,0.40265930849209286,0.06015934682065002,-147039847.1371606,64528.06216931343
472,4.960180370779369e-05,4.28742996761908e-05,0.000385185023397233,0.00034496057850267903,0.00367359747024789,6.589685537804376e-06,0.00044665389756920926,0.00011090590748863301,0.0004592710135055255,0.3913827646491236,0.05637310944093956,-147039852.55465347,64665.25269675255
473,4.960138778192372e-05,4.8351772012037046e-05,0.00038833557824565477,0.00034321263414406914,0.0036617703476420974,6.455904868958615e-06,0.0004318847586432925,0.00011292974166940078,0.0004639415387019877,0.39149047661485026,0.061670257500806874,-147039852.54840708,64803.44585108757
474,4.960218482778936e-05,4.136802793895719e-05,0.0003867687941870355,0.00034579305214176915,0.0036583505106519013,4.70731221599243e-06,0.0004527409986809594,0.00011308641388383211,0.0004660887459630802,0.38680408179827963,0.06543494506678962,-147039851.07412282,64944.26577401161
475,4.96013070533707e-05,4.51786349885913e-05,0.0003863118554039742,0.0003457798141721873,0.0036633106745388973,6.959377928178353e-06,0.00043599433536771893,0.00011096708754516766,0.0004627814936833443,0.4056372588941982,0.05762163263152123,-147039848.8648209,65082.872119665146
476,4.960210366854772e-05,4.033212367292961e-05,0.00038561082735312697,0.0003475024464572454,0.0036646824408753925,5.3114981359551995e-06,0.00043863062652977995,0.00011179269348360362,0.0004678112046794118,0.3888643719035876,0.06317993326738555,-147039850.9487393,65221.918018341064
477,4.960145637970524e-05,4.201175740856311e-05,0.00038496380725196037,0.000348049941444038,0.0036633583346200368,6.136563371388189e-06,0.0004405202473325042,0.00011171349470009181,0.00046277501611664075,0.40214142636094785,0.06310369493794017,-147039848.3606663,65359.75076842308
478,4.960141505681158e-05,4.420581844880783e-05,0.00038554117278518155,0.000346820698823043,0.003662196460123537,4.580360147129381e-06,0.0004397194950284827,0.00011388216810181165,0.0004666677351280158,0.39181352899737243,0.07324029772982192,-147039850.1452523,65496.11198544502
479,4.960193269242491e-05,4.272167354429975e-05,0.0003846509425263731,0.00034306155655892186,0.0036774874717326,5.086095530434942e-06,0.00044005923055050276,0.00011149055539386247,0.0004628112109883643,0.39833087645456855,0.06663230907234322,-147039847.22734103,65635.71276593208
480,4.960161303607576e-05,4.8624511187532585e-05,0.00038545332370558915,0.00034144793645777985,0.0036812450901484274,5.683719354690764e-06,0.00044825028121504677,0.0001134855494528349,0.0004588903572708984,0.39371083307177035,0.06856226694292178,-147039855.12869644,65776.01963281631
481,4.9601696689823794e-05,4.159068691452064e-05,0.00038658427427736995,0.0003472664906913654,0.003656515700598422,6.290045022522513e-06,0.0004383786444308995,0.00011114408152302109,0.0004675900537991569,0.39455974260356164,0.057261460241882826,-147039848.36301345,65912.44528841972
482,4.9601514444875806e-05,4.4762906196372935e-05,0.0003874839673605871,0.00034611262348590736,0.003652814414349055,5.531707301665206e-06,0.0004351798910023285,0.00011298653854717375,0.0004716218491879428,0.39774841322549115,0.06584520050429632,-147039849.2350496,66050.94178676605
483,4.960195340037346e-05,3.86329128031332e-05,0.00038417857416942586,0.0003483878386339425,0.0036630131854470194,5.497452049184892e-06,0.00045054814490261513,0.00011097303107145557,0.0004683477440798363,0.3987785079162447,0.06130713299051799,-147039848.91786966,66188.66064190865
484,4.960151829828033e-05,4.19355521338237e-05,0.00038479725825165366,0.0003473898060520642,0.003663433595189198,4.8015773833519826e-06,0.00043065225173011495,0.00011244318960254332,0.0004645068050149433,0.4077496240045374,0.07181397841579751,-147039848.78368348,66325.72257947922
485,4.960105524676382e-05,4.473273234296716e-05,0.0003848425402267306,0.0003467403813610226,0.0036676131038638326,7.00867190262662e-06,0.00042548615260752274,0.00011062455482356714,0.0004659998752399568,0.4097745904246741,0.06026284211826949,-147039848.8303564,66462.75347018242
486,4.96009457838629e-05,4.6568747276274286e-05,0.0003858608184922034,0.00034489242975532406,0.003661814021456421,6.713063031149564e-06,0.0004372066204092009,0.00011170588637651627,0.0004639480838982698,0.41151615823229093,0.061987473708743385,-147039848.96913084,66600.49474024773
487,4.960118856947063e-05,4.114116973318739e-05,0.000384,0.0003496214369148561,0.003658296998196685,4.494880894277128e-06,0.0004382456795350014,0.00011285533779005719,0.00046858569775446455,0.41086571355471724,0.07596086058011053,-147039851.4957038,66738.07052087784
488,4.960158721621761e-05,4.4698419813800515e-05,0.00038663824575277395,0.0003447299376009541,0.003664987065802974,6.676755361842538e-06,0.0004377106784757989,0.0001113188788046521,0.0004646159821416119,0.39739115716891127,0.05736984732427893,-147039847.04853272,66877.40903234482
489,4.9601524912835855e-05,4.2909085009595234e-05,0.0003857939708543026,0.0003455200375174503,0.003663825009262359,7.69973036449024e-06,0.00043569328992270153,0.0001093138428982791,0.00046483766023291517,0.41296593714399465,0.051007869318585544,-147039848.86021674,67014.65815329552
490,4.9601427428037085e-05,4.201493886443419e-05,0.000384,0.0003461203699512301,0.003675208981384714,7.1425692213771466e-06,0.0004403262392071056,0.00010954170960766344,0.0004586500572720739,0.4097978754465129,0.055705269964891016,-147039851.323018,67150.37198710442
491,4.9601492690666126e-05,4.407591436338825e-05,0.00038649895156715167,0.00034611456010223804,0.00365841305610797,5.934422781593191e-06,0.0004364664780535228,0.00011212533131229618,0.0004683789012089756,0.40076077878074656,0.06331021786944499,-147039846.55268955,67289.07864022255
492,4.960209552665057e-05,3.9755855436735365e-05,0.0003852830772506742,0.0003475627691994342,0.0036655910169412654,5.819642537427991e-06,0.0004381649384628372,0.00011089862449391728,0.000467129425709148,0.3940746069030687,0.05980349569875332,-147039849.3500088,67427.55928707123
493,4.960123321955982e-05,4.486552431638955e-05,0.0003857163831818211,0.0003455600146163516,0.003662758270327632,6.489707907719171e-06,0.00043744619992260996,0.00011150407090586653,0.00046474341935098936,0.4071557703999854,0.06144147920624587,-147039846.64510977,67565.85594344139
494,4.960095696817389e-05,4.88248920031958e-05,0.000387244923212069,0.0003435532104994355,0.003664345504747142,7.215663675489805e-06,0.0004224412421548765,0.00011172803249614359,0.0004620744337587002,0.4083353958525222,0.06050826300165653,-147039852.13482192,67701.46913957596
495,4.960170429232357e-05,4.1180907603148855e-05,0.0003849451614300867,0.0003471791816003157,0.00366334626527205,5.9270049557611206e-06,0.0004435214192156805,0.00011116178142762758,0.00046677941649955225,0.4011677299003141,0.06110741549330262,-147039846.3456367,67839.75116729736
496,4.960167554044081e-05,4.15523102931118e-05,0.0003848631521640866,0.0003464156654026686,0.003664054486697657,5.566033619693212e-06,0.000438363612389402,0.00011176937491015146,0.0004683675792126847,0.40066400323931695,0.06482754206279537,-147039846.15342203,67977.71946406364
497,4.960185978397587e-05,3.973914794537205e-05,0.0003841388005441429,0.0003467335910179092,0.0036644263927770367,4.86936146545064e-06,0.0004395482509002434,0.00011217051859264336,0.0004711606219773548,0.39817737541187626,0.06843049677843244,-147039849.76404104,68117.66206264496
498,4.960148506781292e-05,4.3575173960019975e-05,0.00038521179695190073,0.00034683828349108177,0.003663581875144248,4.437736320690958e-06,0.00043915017101018325,0.00011386907992283501,0.00046695321611398097,0.3910986097341247,0.07395397314740552,-147039850.2266238,68258.03773450851
499,4.960151495158012e-05,4.307560724720142e-05,0.00038564842737870213,0.00034584959901085813,0.003663764225732831,6.884231853540419e-06,0.000436557510194572,0.00011045265215441808,0.0004653665492031816,0.40749910529152716,0.05674439527579054,-147039846.32836542,68396.43830418587
500,4.960203831657885e-05,4.145023115469065e-05,0.000386309752516195,0.0003454559792202067,0.0036590939845189564,5.106169319084359e-06,0.0004513702824320983,0.00011252711296679257,0.0004656758509184347,0.3938762318837822,0.06405928273999816,-147039848.13404426,68534.37126350403
501,4.960166981384388e-05,4.415917118580992e-05,0.00038663003344846123,0.00034445494965064556,0.003662484473071728,7.368644190310337e-06,0.0004499710979825939,0.0001107237369813163,0.000467381474944083,0.3933787633728726,0.05109820177414298,-147039848.83391458,68672.47294783592
502,4.9601556177171214e-05,4.2491456896820254e-05,0.00038525545205085555,0.0003466560919517096,0.003663196314659831,5.443344085091571e-06,0.0004354819632932347,0.00011201332644723657,0.00046522547249722824,0.4041569088466212,0.06663503425538388,-147039846.4716884,68810.3558614254
503,4.960146587454539e-05,4.4667812765531104e-05,0.00038460141338156047,0.0003444672834223161,0.0036706170247645786,5.7262309261523635e-06,0.000441718035984052,0.0001121808895925141,0.0004638683022867915,0.40831358409076823,0.06735500613233059,-147039846.69300082,68947.07370972633
504,4.960170791099851e-05,4.472966142730098e-05,0.0003861559906123518,0.0003430324403020578,0.003665094152587426,5.805106678152902e-06,0.00043979421283727425,0.00011169645730497467,0.00046888211927297155,0.401854110829713,0.06228573710798059,-147039846.34442797,69084.22142505646
505,4.960106590038305e-05,4.588744773073896e-05,0.00038478208863832754,0.00034518575908622554,0.003670449442337319,6.962580250287374e-06,0.0004268394378113485,0.00011073181073612519,0.00046656424235382065,0.4115698287515932,0.061007686463737595,-147039849.1031971,69223.28454351425
506,4.96017952125299e-05,4.255953529870273e-05,0.00038592783654672815,0.00034538842418671144,0.003661932848973547,5.570272051885113e-06,0.0004452375712769109,0.00011207828740912572,0.0004658979487772812,0.39829963110073496,0.06329638367093302,-147039845.96332866,69360.7514307499
507,4.960114652819244e-05,4.458652566011221e-05,0.0003866730611773049,0.0003480032485889266,0.0036492278418947576,7.070686133745911e-06,0.0004390920061886548,0.0001118752286754668,0.0004699901073364212,0.4071095032073826,0.05782812824022705,-147039849.08659363,69499.69902515411
508,4.9601736151366795e-05,4.318788657325286e-05,0.00038515647218910606,0.00034429697956642305,0.0036704225642731395,5.582243181262684e-06,0.0004398174244600408,0.00011158672371426355,0.00046460593507537855,0.40052553314277206,0.06443126386431418,-147039845.65477997,69636.94562578201
509,4.9601973597619505e-05,4.044478832815664e-05,0.0003851339911968392,0.0003453895294762147,0.0036700633541941457,5.089057141654039e-06,0.0004355322625055289,0.0001110415604299388,0.00046385146248797374,0.40239311201543637,0.06507780268167734,-147039847.27023295,69773.92681145668
510,4.960139536992659e-05,4.4834656281191905e-05,0.0003858067525272928,0.00034544480495679326,0.0036615937240665137,6.401655984085836e-06,0.00044115865594311285,0.00011191846169182059,0.00046717403587328296,0.4025927593729287,0.06138896078590685,-147039845.81828663,69911.18914699554
511,4.960155412762037e-05,4.2069084380024906e-05,0.00038437557116172485,0.00034625279787512655,0.0036632298311903297,5.201472642691569e-06,0.0004414826094460944,0.00011204245880812883,0.0004679821413599004,0.4086070091938938,0.06859805008016262,-147039846.6640683,70049.90051317215
512,4.9601691515306214e-05,4.162719535820227e-05,0.00038637134131114996,0.0003468400910451846,0.003656256746124316,6.0565864813888704e-06,0.0004374324471127579,0.00011115527878674222,0.000469477791955286,0.3977379322907869,0.058838899262625866,-147039847.2683615,70187.17362189293
513,4.9601522284735597e-05,4.39076584136989e-05,0.00038504389536395784,0.0003450604853280332,0.003667026955104513,5.80881981496149e-06,0.0004406466387662285,0.00011192448689107113,0.00046527067470391513,0.4056696711407729,0.0652259794149044,-147039845.63922027,70323.01591563225
514,4.9601597472615824e-05,4.456020993164919e-05,0.00038671869702230053,0.00034483779249290265,0.0036643343258647813,6.691771523444196e-06,0.00043751587898164905,0.00011127226013166251,0.0004648709589447252,0.39691044572345757,0.056982751557474176,-147039847.17128327,70462.53295230865
515,4.9601564963869234e-05,4.269186576793098e-05,0.00038496135262686875,0.00034589904652957055,0.003663505954858943,5.574047362879726e-06,0.0004404909268299831,0.00011184990913901225,0.0004672043457561066,0.40568286832628475,0.06569422544949051,-147039845.64825493,70600.43313527107
516,4.960197869782352e-05,4.136855935011026e-05,0.0003852406067194857,0.00034559221791771754,0.0036649418293695363,5.237052522991242e-06,0.00044210587521556504,0.00011187352771267853,0.0004685571221182031,0.39809388414032965,0.06491254902107177,-147039846.59928656,70736.74787735939
517,4.96017923282576e-05,4.224280059168008e-05,0.00038535955083506955,0.00034558416709237603,0.0036643959396090607,5.5502163691732235e-06,0.00044094095639232635,0.00011178116351097554,0.00046760369642639965,0.40035935570524356,0.06404478156736529,-147039845.66634765,70874.79632735252
518,4.960177370627932e-05,4.1824875890073705e-05,0.0003842508745646857,0.0003449412373391288,0.0036703748405893964,5.722481937768136e-06,0.00044389913860079825,0.00011118969134237241,0.00046478069393611227,0.40441588974584064,0.06317736739385815,-147039845.39897627,71012.66860127449
519,4.960191421408592e-05,4.069935665341645e-05,0.000384,0.0003443545759575742,0.00367635573283011,5.616511515855607e-06,0.00044761546887443597,0.00011072187135741053,0.00046298159029968056,0.4062434452283876,0.06311094215606472,-147039847.26019162,71150.81943488121
520,4.9601749770521156e-05,4.3288136809960526e-05,0.000385311723628951,0.00034408791374191533,0.0036668967685701825,6.264312971120038e-06,0.00044641404887155254,0.00011115194437018397,0.00046785325381856546,0.40106684711618773,0.05922388430582369,-147039845.96305218,71294.03698968887
521,4.9601609924131994e-05,4.4981818686688587e-05,0.0003856886619222407,0.00034300277539178184,0.003667392364012169,5.8419808305157485e-06,0.0004389005256138107,0.00011200170083389412,0.00046649455296515297,0.40403768373810806,0.06440904285199969,-147039845.20067808,71432.47730398178
522,4.960156274003621e-05,4.688227422845845e-05,0.0003860604121683176,0.000340914572287515,0.003669415413382229,5.799468767893063e-06,0.00043659007881287587,0.00011242166053702739,0.0004663521211979533,0.40547266065700505,0.06605985653134822,-147039846.40328264,71570.12699127197
523,4.9601588489663143e-05,4.1478911636970576e-05,0.00038439286388722803,0.0003471441230699895,0.003666062333319474,5.970583499462668e-06,0.0004424652434061328,0.0001115225237799869,0.00046395774722667596,0.4037483160647811,0.06361677682714335,-147039846.31110433,71707.40091967583
524,4.96017948196421e-05,4.284265752430088e-05,0.00038467214284970057,0.0003445623323719404,0.0036678100979170947,4.725340441515559e-06,0.00044677607936002774,0.00011296085104428327,0.00046721717148255577,0.3974213599253767,0.07040764257776122,-147039846.87428838,71846.6474981308
525,4.9601584918595616e-05,4.301736981647628e-05,0.0003854043562464517,0.0003455277823511287,0.003664775693778897,6.344509000534205e-06,0.00043911215248593595,0.00011107970187688437,0.00046582920477302516,0.40497966894998955,0.06016020710128321,-147039845.35873258,71982.42026877403
526,4.960172063227406e-05,4.471907280353277e-05,0.0003861116140428518,0.0003429739281821071,0.003665278055868528,5.706975250333589e-06,0.00044025869325388573,0.00011181046634542308,0.00046896623846748856,0.401396031494888,0.06290679380352472,-147039846.4776982,72120.71130824089
527,4.9601621525315875e-05,4.2288951928611125e-05,0.00038482255142613397,0.00034610157434801893,0.0036658662639567374,5.904681437180398e-06,0.00044191360586807104,0.00011159450942134594,0.0004652098700368791,0.40316024492230784,0.0634392810712387,-147039845.4042826,72258.73496222496
528,4.960162376056459e-05,4.477960899020959e-05,0.00038563394381363806,0.00034364527838494634,0.0036676153165374516,6.173097460555261e-06,0.0004450057776303744,0.00011153182149002114,0.00046398227754042417,0.40493420644453226,0.061443617478498774,-147039846.35716635,72395.35225892067
529,4.960166259547175e-05,4.2359134967386245e-05,0.00038505585007647447,0.00034572306864823806,0.0036649446941576054,5.717799579908724e-06,0.0004400241536996451,0.00011170998655511889,0.00046727125379461955,0.4017315540406208,0.06398156091672122,-147039845.36136946,72535.288813591
530,4.960147997628311e-05,4.373594756074295e-05,0.00038441071643640506,0.00034473336404845377,0.0036702845624768453,6.195682215276744e-06,0.0004371839246379083,0.00011115594519940928,0.00046670159979716216,0.40792256457218457,0.0630993535514135,-147039846.07505918,72673.0152258873
531,4.960171640346821e-05,4.2853638364212786e-05,0.0003855485565191474,0.000345224659152147,0.0036640207773493715,5.72662459273302e-06,0.00044322415961716024,0.00011184770185669661,0.00046609886153225143,0.4007053644685974,0.06324712614105313,-147039845.32149696,72810.9414396286
532,4.9601519351554955e-05,4.292834633207646e-05,0.0003850698898796724,0.0003462405554769283,0.0036647977353855164,5.403879772698723e-06,0.0004354274671788316,0.0001122087895995352,0.00046442731434018404,0.40508962443898794,0.0679033514320191,-147039846.51899558,72948.86603021622
533,4.960169216577961e-05,4.319818919048951e-05,0.0003852512651916313,0.00034462607417566854,0.0036663720102740162,6.049204671514709e-06,0.0004436674034483723,0.00011141615567752178,0.0004669967689489701,0.40207254144688775,0.06139375108737254,-147039845.27781272,73089.63339972496
534,4.9601927715031886e-05,4.108428738980828e-05,0.0003844738632839377,0.0003447348041200277,0.003670969559199641,5.202454702901813e-06,0.0004411389960173183,0.00011135094391166242,0.00046507430193559176,0.403469127104785,0.06573914591583879,-147039845.79106513,73226.80708432198
535,4.960179462875556e-05,4.202187961265418e-05,0.00038480708559477647,0.00034491230432921906,0.0036686256004163594,5.5022550231978184e-06,0.00044114391099876694,0.00011149282335670197,0.00046559923542001456,0.40325003517182095,0.0646515996333558,-147039845.28916577,73365.75015497208
536,4.960153117497324e-05,4.363597562858811e-05,0.00038482061675065295,0.0003444732851184163,0.0036689363728947847,6.045174073091625e-06,0.0004413935964056396,0.00011143581660991224,0.0004642801939267686,0.4062281088573024,0.06319365569183319,-147039845.3286809,73503.04267811775
537,4.960155008342884e-05,4.277236038434902e-05,0.0003849626307714433,0.00034579252819927716,0.0036626395316164584,6.09731651406197e-06,0.00044280370505530697,0.00011160281875128768,0.00046721872961440604,0.4070987633678703,0.06258215372716049,-147039845.3380313,73642.72471380234
538,4.960171856539177e-05,4.328301657447419e-05,0.00038515798272360324,0.0003441710942669855,0.003669398609532022,6.200652178114429e-06,0.00044255070781724166,0.00011129470780149811,0.0004646229341806415,0.40219886364646407,0.06075336091974233,-147039845.04824495,73783.23706150055
539,4.960179536615303e-05,4.35785919777458e-05,0.00038525629777197055,0.000343307118135693,0.003672344936868561,6.51395458573178e-06,0.00044358059831087096,0.00011101710713274103,0.0004633322283929091,0.4004568613065538,0.058282928654868255,-147039845.66569886,73920.71483254433
540,4.960179693191744e-05,4.1953652685210874e-05,0.00038509618314281333,0.0003448479480028777,0.0036663088191823618,6.037121973878652e-06,0.0004427411902539078,0.00011110562476042604,0.0004664388342286014,0.4015810049239198,0.06040840359157171,-147039844.96225458,74058.82194781303
541,4.9601934255508366e-05,4.097664982096686e-05,0.000385122327032241,0.0003447416793402999,0.0036659497512212865,6.151273053337232e-06,0.0004437884659977475,0.00011069619369510347,0.00046702291399094455,0.3995366718154931,0.05799961567990536,-147039845.55956432,74200.50681495667
542,4.960172958344654e-05,4.351139567149861e-05,0.0003853672783018516,0.00034357892692013904,0.003667549974916615,5.965340449241245e-06,0.0004416246930403991,0.00011134671410998397,0.00046672308693049627,0.40380329659722336,0.06164403330257068,-147039844.94062114,74337.53154325485
543,4.9601783612511876e-05,4.412261754294234e-05,0.0003856396417397103,0.00034231760320619915,0.0036683918303965527,5.9956699552716685e-06,0.00044148023662656313,0.000111222816454303,0.0004674796953773048,0.4041248224346812,0.06074640941823667,-147039845.39091915,74477.39375519753
544,4.960156938014988e-05,4.428211167029508e-05,0.00038614193766096634,0.00034449157112557646,0.003662527786343451,6.19169604164862e-06,0.00043922562475123556,0.00011178008178306862,0.00046750542539387833,0.4024362712012145,0.061627158963353496,-147039845.15651125,74614.64131712914
545,4.96016635427171e-05,4.4097484720784176e-05,0.0003855344326190851,0.00034348583117598333,0.003667518494990852,6.282541392551648e-06,0.00044295542257085963,0.00011127253115722212,0.0004650574421897817,0.4052487372992698,0.06039489235805992,-147039845.16416642,74756.60525751114
546,4.960175551488805e-05,4.363563439975011e-05,0.0003852095766986777,0.00034330985362306625,0.0036681861864990054,5.644565134111158e-06,0.00044456620016364594,0.00011193787570460895,0.0004663591707416954,0.40204954390795217,0.0642589162201846,-147039845.03992894,74895.79750561714
547,4.960182770122924e-05,4.403760274376848e-05,0.0003856962014331832,0.00034259371239742494,0.0036713308313673604,5.809439187865063e-06,0.0004411951012503366,0.00011147567827626407,0.00046481336246891264,0.399012409588268,0.0621418355021299,-147039845.66153148,75034.07902956009
548,4.960161948787894e-05,4.308867097420388e-05,0.00038514602343687825,0.0003449928242488141,0.0036648123565541837,6.025347182512744e-06,0.00044240155410406437,0.00011157103363253177,0.0004666173878280327,0.40507717492296974,0.062472074170902836,-147039844.94975662,75170.94256591797
549,4.9601862666576765e-05,4.3074477562368605e-05,0.0003858973803060145,0.000344007417138358,0.0036642841689361987,5.857976739639246e-06,0.0004427884749360812,0.00011166726533084302,0.00046817684250223437,0.3996738033835026,0.06139913689728803,-147039845.30443257,75309.08135938644
550,4.9601704031374284e-05,4.389696740822681e-05,0.0003852328630442231,0.0003430347263748475,0.0036692476538610357,6.200408428526256e-06,0.00044087869632800076,0.00011122257344299436,0.0004667359896185666,0.4050089912112814,0.06100966840374718,-147039844.95954785,75448.23882961273
551,4.9601528925501625e-05,4.382567181840885e-05,0.0003847632179370303,0.00034407511552254374,0.003669886714078724,6.131316588690396e-06,0.0004409671485348832,0.00011132215689833004,0.00046439603539700776,0.40701058644688143,0.0627868451941412,-147039845.22618926,75586.37456989288
552,4.960154865364031e-05,4.5206231987351394e-05,0.0003858455367104963,0.0003430180121850144,0.00366577457599172,6.601413135221383e-06,0.0004425795738424004,0.00011146556860731257,0.00046675487883868086,0.4041180912540286,0.05919533619639805,-147039845.14057773,75724.09520792961
553,4.960162502350001e-05,4.43950210998546e-05,0.00038550940648070784,0.00034301186743117317,0.0036679195417190997,6.154865025760251e-06,0.0004398582941917094,0.00011155122045554564,0.00046531336528967277,0.40566750312571465,0.06205347294402231,-147039844.65066275,75863.33743524551
554,4.960159145236021e-05,4.499343705453714e-05,0.0003856384771252462,0.00034220476405892554,0.0036686933074416405,6.20769520288302e-06,0.000437953739563378,0.00011161875284455757,0.00046447166346002416,0.4074649839651281,0.062383333872347194,-147039844.86237955,76001.11094617844
555,4.960180573614134e-05,4.3871056523107206e-05,0.0003861331243796139,0.00034336950824950346,0.003664047170212642,6.0770346425972655e-06,0.00044235693922462156,0.00011168686715423115,0.0004680808860948471,0.40048526115823607,0.060527038428141125,-147039845.05085558,76139.97721743584
556,4.96017603396945e-05,4.251295289781266e-05,0.0003852884917502896,0.0003445085270816691,0.003665933303224737,6.409107457514006e-06,0.0004450520009840231,0.00011095008073145555,0.00046627079273210074,0.4028122688524873,0.05819902178412653,-147039845.06029433,76280.399903059
557,4.960172432055983e-05,4.3109190168631354e-05,0.0003853980045318459,0.0003442114160075924,0.0036655189555613085,5.991558907289445e-06,0.0004413783001020949,0.00011162062305798822,0.0004679285126969843,0.40115822102827414,0.06181392308280567,-147039844.9290632,76422.12089085579
558,4.960184665411067e-05,4.271130476427249e-05,0.0003846552389210338,0.00034315473876382033,0.0036710535131574094,6.046015688308989e-06,0.00044549949344005696,0.00011108407993667252,0.00046555745445708895,0.4037383143676131,0.06061561359013977,-147039844.95803395,76559.92615890503
559,4.960192156252396e-05,4.133356131574729e-05,0.00038473522209160155,0.0003446531570823472,0.0036687665302665372,5.535317240752152e-06,0.0004426764388211934,0.00011132923153594855,0.00046609028748836065,0.40198744397181424,0.0633056686105028,-147039845.23124558,76698.81034350395
560,4.960164188086122e-05,4.4238064319450366e-05,0.0003855679580557726,0.0003434267984093476,0.0036665225645604246,6.334889161604075e-06,0.00044260379008709863,0.00011143148433947156,0.0004665887310011008,0.403585429433475,0.06022291929992424,-147039844.79996482,76836.58948278427
561,4.9601688338500065e-05,4.434049702740198e-05,0.00038534307910735057,0.0003429659642452704,0.0036687149414581896,5.714128682839539e-06,0.00043975888242558426,0.00011193224734053575,0.0004666321805529407,0.4034338410244443,0.064669964389283,-147039845.04134586,76974.94196414948
562,4.9601621597027555e-05,4.306774622107012e-05,0.00038435480188306933,0.0003440316114403028,0.0036714497601512946,5.980218595982148e-06,0.00044198157022152455,0.00011124007549708826,0.00046455868618257496,0.40629695414891503,0.06309520701093056,-147039845.04534388,77111.29896569252
563,4.960169113716545e-05,4.3616646105447854e-05,0.0003851839106589829,0.00034320466490887845,0.003666471257308147,5.816522227350024e-06,0.0004416843220660468,0.00011162230170356496,0.0004680049566425866,0.405328459024769,0.0632946747177272,-147039845.00101644,77248.79270482063
