407,7.248995657745694e-05,4.194771310871686e-05,0.000414898029272648,0.0003457361937737626,0.0036568837256841452,7.676286105382565e-06,0.0004165987408693598,0.00016960025505882107,0.00045916395371441653,0.40962040995180626,0.016637019352662673,-147051102.2942117,55704.48345685005
408,7.227934044958388e-05,4.2783095728228784e-05,0.00041477545076894305,0.0003471658604888984,0.0036571478966839818,7.711440513329625e-06,0.00041262346163810457,0.0001697760860195493,0.0004595719317938131,0.414398968821453,0.018028434026306862,-147051102.3849973,55840.83787035942
409,7.251845567593688e-05,4.229805358981204e-05,0.0004149267061587994,0.0003456122276726657,0.00365237901894208,7.672114200755007e-06,0.00041490809774315305,0.00016809999829574965,0.0004626892878663376,0.40614563697356953,0.016447410370461733,-147051101.86416116,55978.54476213455
410,7.230228799770587e-05,4.2721230919722424e-05,0.00041480716007265847,0.000347085771331262,0.0036559943131065234,7.671111132762116e-06,0.0004175503727628622,0.00016898440400822865,0.0004611096018001291,0.4069487413396772,0.01788124386437784,-147051101.37042642,56116.7398750782
411,7.240471355148342e-05,4.2817994603802265e-05,0.00041483661892217384,0.0003461715328593036,0.0036520296144166757,7.694944818926344e-06,0.0004184277962238379,0.00016846190892300848,0.0004624896579884456,0.40685365459099987,0.016923357350421234,-147051100.90746483,56255.53872895241
412,7.216672148395916e-05,4.048968461256595e-05,0.0004146627687857242,0.0003460092595453045,0.003649539006123066,7.750321296129105e-06,0.0004160938545742833,0.00017270315769571637,0.00046318120512299043,0.40778733244353016,0.019800726218934594,-147051101.97868216,56392.993788957596
413,7.224353514138842e-05,4.224264287095454e-05,0.00041475997749478835,0.00034576914714372993,0.0036553381465207983,7.725833930808389e-06,0.000415729434760408,0.0001701014609815776,0.0004596944028281932,0.407741420014203,0.018353815459278076,-147051101.19773337,56535.32904982567
414,7.228287034199957e-05,4.230415908376986e-05,0.0004147715696061373,0.0003446361681409183,0.003654135621395607,7.767174165236495e-06,0.0004134402680012423,0.00017103302734590073,0.0004612487585715177,0.4128140453458129,0.017925910171637437,-147051100.7671918,56672.97359418869
415,7.211081136645963e-05,4.180113038620593e-05,0.0004146587507655651,0.0003468259948370294,0.003651020966132704,7.774829808116284e-06,0.0004140708001211935,0.00017234200897248505,0.00046334967462335213,0.40757293481291723,0.01959234459360512,-147051100.8956333,56810.26873755455
416,7.196221665733827e-05,4.25475721398473e-05,0.0004145834988211422,0.00034631831724554995,0.0036575181580103624,7.733951691167823e-06,0.000416113938919835,0.0001717583628960791,0.0004608836706900081,0.4127923311010008,0.020469671268135044,-147051100.64462924,56949.223163604736
417,7.160110516811339e-05,4.2955138300544314e-05,0.00041437836609688845,0.00034657050954050846,0.0036614554126374764,7.746852597260984e-06,0.00041655429905391387,0.00017344732637453593,0.00046012121724798704,0.4162055220657086,0.023107726640196672,-147051101.11927643,57086.56280827522
418,7.220397844909644e-05,4.2921555298692775e-05,0.0004148071415934117,0.00034572194580304125,0.0036587968320236355,7.779280313314482e-06,0.0004116868632262201,0.00017051287003192302,0.00045913312899415685,0.4071668113372928,0.018169674853697023,-147051100.7433785,57225.51358008385
419,7.227969655599072e-05,4.170503154054266e-05,0.00041477886310897446,0.0003446897076459255,0.00365172189854906,7.75393870965139e-06,0.000418007812170687,0.00017082474032871888,0.0004631366189768977,0.4032291217522337,0.018118341659303046,-147051100.7419877,57362.244819402695
420,7.203085133330561e-05,4.249629023856836e-05,0.00041463461803005605,0.00034592910415600015,0.003651047555524335,7.803211772920055e-06,0.0004142887277214914,0.00017122320497488307,0.0004642668998312906,0.40684562822195836,0.019779087661427303,-147051100.269314,57499.378823280334
421,7.180129871122993e-05,4.277057880349412e-05,0.00041450291240876006,0.000346025559347119,0.00364812947044443,7.866674606688798e-06,0.00041313372114755724,0.00017203467993291406,0.0004668183728897277,0.40545823735703435,0.021350121815809614,-147051101.06338924,57635.122601270676
422,7.232938276304819e-05,4.431915612126516e-05,0.0004148647601977676,0.0003456414646773121,0.0036586665567947367,7.738793032499142e-06,0.00041446540913424215,0.00016785122002510903,0.0004604470474605897,0.4085074867808576,0.016611446511972234,-147051100.21687543,57774.70821404457
423,7.241071340259272e-05,4.623389187561477e-05,0.00041496575590378943,0.00034545756724331587,0.003663230332130573,7.733028900684162e-06,0.00041365118641422164,0.00016542525118980536,0.0004590799686293894,0.4088675639495212,0.015016806658491054,-147051101.09669253,57912.85253882408
424,7.194327167781798e-05,4.2878260331556e-05,0.00041458955992268665,0.0003460438123689775,0.003656969732676206,7.82912355182672e-06,0.00041557067712738865,0.000172409147012232,0.00046053128464346995,0.4105786094885069,0.01999458711344701,-147051099.2495978,58054.948367357254
425,7.165567967875854e-05,4.316836370242799e-05,0.0004144209868046303,0.0003462596047171334,0.0036592650895432696,7.907628227362578e-06,0.0004159019668195064,0.00017456372137047315,0.0004594522830320361,0.4127950957459756,0.021768175484939645,-147051098.59349895,58191.76287698746
426,7.204187420714947e-05,4.253637987122845e-05,0.00041463889268736776,0.0003444200565987214,0.003653949125136625,7.873129727928785e-06,0.00041262869193616023,0.0001725391626383429,0.0004618096400245709,0.41083847865081713,0.019267468459633053,-147051099.15321738,58328.77051973343
427,7.206396143905985e-05,4.3068374647318866e-05,0.000414664059845707,0.0003454913915962519,0.0036543527423797736,7.845187983904403e-06,0.0004138858585160238,0.00017186532414804217,0.0004636094275776662,0.4106089015465848,0.01896101559207007,-147051099.78523657,58467.2601518631
428,7.184082809943328e-05,4.253854655874689e-05,0.00041455604404078193,0.0003449653438328508,0.0036580836613862777,7.903394034873366e-06,0.00041036169019662764,0.00017412367897479928,0.0004610177668881812,0.4121794391435305,0.02076195701759035,-147051099.4032612,58605.44844150543
429,7.208564241772503e-05,4.368948644407794e-05,0.0004147152382474302,0.00034397258167254694,0.0036603764360799897,7.846884359639263e-06,0.0004140443026766238,0.00017056751892574346,0.0004597337670286981,0.4122977051635428,0.018305626578767407,-147051099.1720084,58742.79589509964
430,7.187772381958972e-05,4.3438335448388196e-05,0.00041459217734163853,0.0003460417562834995,0.0036583964743960662,7.869032765137736e-06,0.0004147846592830081,0.00017179186265775368,0.00046155923007274715,0.4069627145975073,0.02004110034748599,-147051098.9905511,58879.98541331291
431,7.189729668894616e-05,4.291489926068262e-05,0.0004145175209449508,0.0003450141259814599,0.003653662471472114,7.873245244663977e-06,0.00041710129970471896,0.00017254456408551886,0.0004641159689371245,0.41257284010788464,0.020137594846115308,-147051099.58439985,59019.27532458305
432,7.175205133349834e-05,4.43513989679491e-05,0.0004144982826722927,0.00034610534929049104,0.0036610902363872454,7.920278945602082e-06,0.00041061553031189414,0.00017254538901723208,0.0004602905425835158,0.4182093875757894,0.020556064983566068,-147051100.40797007,59155.98994612694
433,7.152675433722835e-05,4.37831827086654e-05,0.000414379146007005,0.00034561895107500164,0.003658743984412194,7.879850424511966e-06,0.00041418308402133756,0.000174179092878374,0.0004611710846199893,0.4111451849619784,0.022786490641756738,-147051098.13479877,59293.79114437103
434,7.109555336192466e-05,4.437829238092164e-05,0.00041415046659275864,0.0003457688934180199,0.003660541740905224,7.912906504869461e-06,0.0004143487066590268,0.0001764150939645683,0.00046077978341030335,0.4109621873207341,0.025876689578813256,-147051097.5700424,59431.247943878174
435,7.179611882310517e-05,4.4161432158620914e-05,0.00041455341888892725,0.0003445198049770476,0.0036569240401724836,7.992174235995966e-06,0.0004116000325273146,0.00017297449906436923,0.0004622222123730325,0.40953128069085054,0.01990600637957054,-147051097.36108285,59568.02817797661
436,7.17130699059886e-05,4.4968362168007736e-05,0.00041453837892281966,0.0003436205488427964,0.003656626981253544,8.121285508410038e-06,0.00040934307933105437,0.00017358256714851433,0.00046289148321454465,0.4079007554857754,0.019624173935288286,-147051096.24676925,59705.1969602108
437,7.199919661467056e-05,4.24697804578025e-05,0.00041464592526514515,0.00034428099103252566,0.003652540460862201,7.842393629344977e-06,0.00041686708641146654,0.0001723760507852676,0.0004632882387760755,0.4022399274724231,0.019650177928089,-147051099.0597264,59842.18210315704
438,7.171464121147512e-05,4.4320069227044e-05,0.0004145116457683071,0.00034415757923547576,0.0036628545790592703,7.966584775922443e-06,0.00041366268149095576,0.00017390784315677747,0.00045913394315462517,0.41276628668997495,0.02040371711689354,-147051097.48551425,59978.45701289177
439,7.130433859053748e-05,4.249736936357973e-05,0.0004142173009770571,0.00034417542136110275,0.00365599703638242,8.072420196965774e-06,0.0004133400495976075,0.00017838103231230938,0.00046271504928787786,0.4118787553872789,0.02426086201269793,-147051097.18036565,60114.94766116142
440,7.14316466693399e-05,4.3644331695028e-05,0.0004143367724439089,0.00034408622712668124,0.0036606098133433185,8.00734019338985e-06,0.00041382036223065917,0.00017555160240106124,0.0004593900549362945,0.4100082231380415,0.022874901372714244,-147051096.89805898,60252.64946603775
441,7.151364777952519e-05,4.3930431160636106e-05,0.0004144504479808393,0.0003443947838587863,0.0036625632373184693,8.003663832398618e-06,0.00041000838695577115,0.00017541909670277405,0.0004580242564857761,0.40757799058222477,0.022196014214414275,-147051097.69081616,60391.07099819183
442,7.151062903814571e-05,4.455985379018806e-05,0.0004143927256013821,0.00034433982783029285,0.003658956515755614,7.991745914466544e-06,0.00041668375951097944,0.00017407551230948898,0.00046057818391610046,0.4071347645354323,0.021832389715089044,-147051096.12011075,60527.83028793335
443,7.134552950750192e-05,4.5570507405908643e-05,0.00041431106638168216,0.0003440270698290139,0.0036593929429402823,8.035921854263132e-06,0.00041984479416815523,0.0001740514289768338,0.00046035839243006014,0.40461242723138313,0.02236760606383839,-147051095.48200786,60667.98547720909
444,7.113124873617702e-05,4.375091771609896e-05,0.0004141600456009615,0.000345342496928136,0.003656484924127409,8.082626043268626e-06,0.0004140557818476256,0.0001782651105496522,0.00046197575203037677,0.40561917525502744,0.02502726187847034,-147051095.70886558,60804.74235486984
445,7.100944867930302e-05,4.512484935165219e-05,0.00041414932805440465,0.00034506273842549147,0.003663373289432733,8.0944709141318e-06,0.00041573086348108265,0.00017733454827547265,0.0004599300812173777,0.4061294375139731,0.025112655164666025,-147051095.63885608,60942.72045755386
446,7.08721721017151e-05,4.5674188563959894e-05,0.00041405200507467466,0.00034534393988131743,0.0036667515589018,8.171039246313214e-06,0.0004112858830184338,0.000178399205126767,0.0004578409083642917,0.41543517233628535,0.025723123375587714,-147051096.80967814,61082.31891775131
447,7.081081731172783e-05,4.5112152321659976e-05,0.0004140075398587331,0.0003434562989208559,0.003662414651641705,8.19931037982509e-06,0.0004127321690078789,0.00018018472824864694,0.00045889385857517345,0.41225283207279717,0.02636529605220922,-147051094.76160687,61222.082048892975
448,7.027736405779687e-05,4.594906075829587e-05,0.00041371522111728035,0.00034216357023953423,0.003664423740264525,8.364449187168767e-06,0.0004117059238703144,0.0001843811610440936,0.00045756117282638666,0.41489789081044215,0.029527393904570834,-147051094.59241796,61360.71963429451
449,7.078225861238417e-05,4.588770535050525e-05,0.0004140504093616778,0.0003424937169458403,0.0036624839729892753,8.243773273928646e-06,0.0004108519445715276,0.0001791978585674949,0.0004606569673966756,0.4068027772996864,0.026048987900143046,-147051094.12987632,61498.245727300644
450,7.034554807919697e-05,4.724737617454387e-05,0.00041386512064020163,0.00034061077306019386,0.0036640934147122786,8.411845797211678e-06,0.0004083269334475381,0.00018151492716600578,0.00046125930957899536,0.40380661807654183,0.02818939410774475,-147051093.89806944,61637.297149181366
451,7.071190874792147e-05,4.572871880391673e-05,0.0004139145250326255,0.00034367053584080697,0.0036594640392856766,8.221952571585889e-06,0.000416439805615584,0.00017945081604669067,0.00046267318541443015,0.4113341783714948,0.026710854605819418,-147051094.9278043,61776.19469499588
452,7.106024959933961e-05,4.5526389660539374e-05,0.00041417160795522736,0.00034191490672208014,0.0036612895899499143,8.368900093063487e-06,0.0004124796857226115,0.00017900676825437315,0.000460261913399744,0.4080176163694874,0.023181845609967014,-147051092.85040903,61912.84352374077
453,7.10425977180471e-05,4.6100438300348255e-05,0.00041418217863646166,0.0003399879133741102,0.003661663514472259,8.596896887160498e-06,0.0004115451752544038,0.00018030260539927555,0.00046000297839446434,0.406545330893864,0.021834423625543886,-147051091.3936807,62050.82765960693
454,7.031897202371132e-05,4.590831628229053e-05,0.0004137505256647979,0.00034276809983892144,0.0036587601945982278,8.429824024053788e-06,0.00041278070975676396,0.00018267670310625458,0.0004620657600626658,0.4050824341282263,0.028914946528004977,-147051092.52353102,62187.87758255005
455,7.055011708704422e-05,4.835118831279312e-05,0.0004139600022174553,0.0003424943810728978,0.0036661201296779534,8.388971117026456e-06,0.0004130016434972316,0.00017898454500416726,0.00045836660134301085,0.4047342706565493,0.025903998816801856,-147051093.48061997,62325.57871031761
456,7.026253090236986e-05,4.8060018093665764e-05,0.0004137720270730665,0.000342294148752086,0.003662509228414262,8.523438561263585e-06,0.00041237247291264767,0.0001824381462977983,0.000461505513223088,0.4056459024546063,0.027840704446619652,-147051092.28986675,62461.77989244461
457,7.071116161556823e-05,4.646394841195313e-05,0.00041400588935109944,0.00034048192851940775,0.003655596150039863,8.423812111058469e-06,0.00041510451392382094,0.00018032489651227998,0.00046372095158759923,0.398439086005148,0.02537749718393382,-147051092.8167831,62599.30999326706
458,6.968809866758193e-05,4.744169957953171e-05,0.00041342269921718696,0.0003416346613173126,0.0036655333038310865,8.528570685806815e-06,0.0004180948511735217,0.00018636741255667198,0.0004588211891688108,0.40425319931372583,0.03252250539671425,-147051092.77390218,62736.20732116699
459,7.000752891583075e-05,4.933019527933737e-05,0.0004136669695601772,0.00033923856130273233,0.003667320520903343,8.648310995046077e-06,0.00041411652489802236,0.00018315801497499222,0.00045916336346905754,0.4062864202824189,0.028482189002303822,-147051092.35030562,62874.72531080246
460,6.994716174298253e-05,4.872087199427236e-05,0.0004135899855623289,0.0003384593785103298,0.0036611498340472226,8.737164320712772e-06,0.00041214792715855444,0.00018514738937635717,0.00046106963105508936,0.4058047003450088,0.029009438232042262,-147051090.6582387,63012.65761804581
461,6.941601827482229e-05,5.051888331558244e-05,0.00041331031431629116,0.000336384,0.0036600381063544678,9.058511024003258e-06,0.00041035645899729044,0.0001890538099267994,0.0004616394059739451,0.40564233176052666,0.03095782976573038,-147051089.94213507,63149.85007023811
462,6.926026069066008e-05,4.917491865086568e-05,0.0004132462923140712,0.00033810539804698665,0.003665247482978617,8.98163868417055e-06,0.00040630884462223367,0.0001911582143022625,0.00046087423139584054,0.4075089659965341,0.03331634618775935,-147051091.18380588,63286.12217283249
463,6.962994543982935e-05,4.9643289043211944e-05,0.00041352133680520886,0.0003374500887999536,0.00366622792185012,8.933732714590462e-06,0.00040787184026692307,0.00018788744509705505,0.00045823235586263606,0.4000917216973384,0.030174096115221958,-147051092.3452201,63424.76977324486
464,6.994677765395987e-05,5.009462495881755e-05,0.0004136853890274501,0.00033810005777584794,0.003661596253886834,8.89474219490244e-06,0.00041190861590248494,0.0001835946062910996,0.00046346640172999774,0.3938359785105543,0.027475139036588922,-147051093.76688668,63563.02151465416
465,6.980608991888031e-05,4.9313991139710215e-05,0.0004135028110294832,0.0003391963612671254,0.00366147255019809,8.935144929894215e-06,0.00041593882131706983,0.00018683896364647717,0.0004601695544593894,0.40311440768700224,0.02868327427502304,-147051089.407591,63704.990837812424
466,6.9536360838722e-05,5.034729862229338e-05,0.000413321656224124,0.00033848915537059115,0.0036601621179409953,9.196794496235482e-06,0.00041974476525183575,0.00018950098188671289,0.00045962467689958635,0.4027683024922324,0.028930214358662193,-147051088.85537964,63844.56882572174
467,7.013023910498327e-05,4.651268302152305e-05,0.0004136164094052661,0.00034177782156869733,0.003663708959033383,8.507167132445824e-06,0.0004137818932892776,0.00018583317099331304,0.0004572639668846759,0.41470910615874934,0.029662088495646742,-147051093.65971848,63981.754950761795
468,7.008437374222742e-05,4.740816850584667e-05,0.00041363365431081213,0.000340858380620485,0.0036631807827467457,8.604060898059979e-06,0.00041331357394257945,0.00018527352981775966,0.00045881457559600634,0.4094908242467006,0.02911535113088229,-147051091.4401262,64118.30893087387
469,6.944221906375039e-05,4.8084661520829945e-05,0.000413282460232235,0.000337086043643936,0.0036586506565274993,9.052045443236994e-06,0.0004127455803209579,0.000191586684064535,0.00046244521713584383,0.40467564193823635,0.03181711095435752,-147051089.26145416,64255.454447984695
470,6.905045770762316e-05,5.026657653237483e-05,0.0004131050405315246,0.000338481062583704,0.0036697300009815225,9.131428691419255e-06,0.0004102138128756662,0.0001922939302931958,0.0004568589151727543,0.4121047458501994,0.03351445145457533,-147051091.82458588,64395.81241822243
471,6.995758593561691e-05,4.980243935622226e-05,0.00041363047454077127,0.00033675494819787035,0.003660555883035833,9.136280663145897e-06,0.00040579055957180995,0.00018732896292817183,0.0004614019005013505,0.40771818645734403,0.026549797070496907,-147051088.4094336,64534.49417471886
472,7.009232956963439e-05,5.098280924456752e-05,0.00041373436220256354,0.000336384,0.0036580671726382068,9.440135651815438e-06,0.00039963841377095403,0.0001878097381139217,0.0004626922561676203,0.4094506800291531,0.023563442907388238,-147051087.08566126,64671.02897000313
473,6.928550486056447e-05,5.225845773751381e-05,0.00041329970928184506,0.000336384,0.00366720298827596,9.418720348128315e-06,0.0004087151926275113,0.00019195295147089232,0.00045827123799021456,0.40768317817028477,0.029184355280912226,-147051089.2524046,64811.09360051155
474,6.946567086748754e-05,4.936899009649903e-05,0.00041331649079040533,0.0003374712916412409,0.00365862129240223,9.34030780496916e-06,0.0004063973170734326,0.0001930707189650457,0.0004610114299513059,0.4067331479957038,0.029744779402724006,-147051086.8372317,64948.533220767975
475,6.919474184331593e-05,4.938838750507987e-05,0.00041314125140551935,0.00033658765681049505,0.0036542716781516743,9.686306209930704e-06,0.0004025377131611377,0.0001980270709600725,0.00046193546319243006,0.40695651185234616,0.030376074602934094,-147051085.18987563,65086.13492846489
476,6.976412641685015e-05,4.9009550598418615e-05,0.0004133930171090665,0.00033910295832775437,0.003657540028964827,9.191717630032093e-06,0.0004116721604125711,0.00019018485718171323,0.00046261572979950847,0.41417599024533125,0.028089595651208072,-147051087.68799967,65224.431252002716
477,6.90409219569424e-05,5.076546382155624e-05,0.0004130734159386633,0.000336384,0.003660355231591697,9.723517068589607e-06,0.0004070441982213781,0.00019704264886895453,0.00045954442999840547,0.4101727345409225,0.030468240266099178,-147051086.14331546,65361.520421504974
478,7.025126137883805e-05,4.8649612162698355e-05,0.0004137346525542305,0.00033711048399708834,0.0036514299554990136,9.22317937064673e-06,0.00040862656468485263,0.00018805026825096765,0.00046467930347158495,0.4033626163618246,0.024240636678420566,-147051086.19327065,65500.199204444885
479,6.924768855089028e-05,5.1733737217745e-05,0.00041322440209192807,0.000336384,0.003655842659688748,9.863114159021778e-06,0.00040467462011653445,0.00019557553025971436,0.00046378995720752905,0.4048623183498915,0.027753425283484207,-147051084.0294757,65637.30185079575
480,6.88293459552217e-05,5.389652157369416e-05,0.000413019775982486,0.000336384,0.00365217359815975,1.0492640789502677e-05,0.000400355143203512,0.00020072653048069174,0.00046627764801329046,0.402548065401487,0.027072462359785165,-147051082.84318662,65776.72153449059
481,6.788705516364777e-05,5.445893710930629e-05,0.0004124645318291921,0.000336384,0.0036556344886336896,1.021495887943802e-05,0.0004044084675227296,0.00020425989560209236,0.00046374240343067575,0.40708103615865954,0.035986723467775567,-147051086.8288182,65916.88581323624
482,6.941971845885077e-05,5.234518738759626e-05,0.00041325827988160444,0.000336384,0.0036503027029737064,1.0054457117931143e-05,0.00040929927504589926,0.0001957864105718017,0.000463392636253815,0.4060395956309213,0.024990324047381225,-147051082.1026207,66055.63411974907
483,6.94994473429461e-05,5.393032175596155e-05,0.00041326427366537096,0.000336384,0.003642830312971251,1.0590866334811437e-05,0.0004107944902577321,0.00019810050870657132,0.0004646518386828022,0.4053049104481148,0.02082731297719216,-147051080.352093,66192.43130660057
484,6.92791297961656e-05,5.162148425749387e-05,0.0004131858868519446,0.0003375578723908845,0.003652383389891818,1.0256194834609012e-05,0.00040533130271819544,0.00019953566927085969,0.0004631751767136845,0.4078448805373991,0.02550692832603961,-147051080.04547754,66330.45551490784
485,6.921068555683726e-05,5.217278472844958e-05,0.00041312367311977134,0.0003381448085863269,0.0036485560316604927,1.0855036739911891e-05,0.00040281872457864805,0.0002047765989428898,0.0004639430620835543,0.4089461549258353,0.022781477606194228,-147051076.3940448,66468.37734413147
486,6.921083200598057e-05,5.4799001180904483e-05,0.0004131848705519164,0.0003370483314637468,0.003651935453379331,1.0590477014770713e-05,0.0004011372985322898,0.00019940096147464314,0.00046264170099682403,0.40958802726652577,0.023004804710473697,-147051081.50573102,66607.63153839111
487,6.935396932651486e-05,5.1087121953928e-05,0.0004131467417332283,0.00033787116264654587,0.003640607206195119,1.0436848776541648e-05,0.0004037898872993325,0.00020038887770533145,0.0004676103097800187,0.4069268272337938,0.024514005734748358,-147051078.84175336,66745.8034760952
488,6.906995125522875e-05,5.313279440217293e-05,0.00041309299215624106,0.000336384,0.003644092638030831,1.0884239043035603e-05,0.00038985942777455286,0.00020482046471107792,0.00046770880412163446,0.412597798319403,0.02396519963446859,-147051081.12486276,66885.08003664017
489,6.871597201135127e-05,5.522022311763937e-05,0.0004129670812798758,0.000336384,0.003644269746837182,1.1197047075239626e-05,0.0003939660812250869,0.00020679760896687117,0.0004656437647348262,0.40090316657977176,0.024055928157060976,-147051079.84158802,67022.03182554245
490,6.813752202978825e-05,5.401740335750355e-05,0.00041248623056407195,0.00033726444427349146,0.003641233980290888,1.1268067494078863e-05,0.00040496849467654627,0.0002126250681897444,0.0004661038762880245,0.4040743834415169,0.0286716236735486,-147051076.39307737,67161.02943849564
491,6.71601182598652e-05,5.5534700413971546e-05,0.0004118621647448261,0.0003377046664102372,0.0036328173841172293,1.2182033415210573e-05,0.00040763353512934244,0.0002250327332276558,0.00046780968634822654,0.4013862351476989,0.031225714056628773,-147051074.89338562,67299.34069228172
492,7.02106260896326e-05,5.0736868820885716e-05,0.00041364653964937677,0.000337504565438989,0.0036395180998378667,1.0850894182051292e-05,0.0004007848168532458,0.000199951790269858,0.0004657932350099782,0.4054086089463811,0.015382705038407309,-147051077.15897033,67436.51099991798
493,6.783903164004135e-05,5.6925694978073206e-05,0.0004123603983961834,0.00033684973261315543,0.0036415568410341544,1.2138621838370684e-05,0.0003951409473581034,0.0002183253307153264,0.0004650588679760496,0.4094990273949536,0.02551825880230535,-147051076.83280405,67577.33375906944
494,6.883084554977313e-05,5.592988534767293e-05,0.0004128919954585724,0.00033766089526718107,0.00363062483502636,1.2077394098569818e-05,0.00039455908639189163,0.00021320252861486158,0.00047119636653607363,0.40256641700749773,0.018390658584846037,-147051076.7690114,67715.39401721954
495,6.861086270093731e-05,5.8496324908257136e-05,0.0004127788407286352,0.000337652372721538,0.0036309978031664296,1.254934820970856e-05,0.0003976149120395419,0.0002149772806427963,0.0004704891339499843,0.40498444063337435,0.01630365769926783,-147051078.61110777,67851.74395298958
496,6.893653436097983e-05,5.482451871865428e-05,0.00041285650974187736,0.000338086642754131,0.00363062483502636,1.2116960433810384e-05,0.00039929925814917303,0.0002148688666061961,0.00046691267384488624,0.409835864399122,0.017649305458686343,-147051075.2190287,67990.76724100113
497,6.850517601112992e-05,5.392667866376212e-05,0.0004126317132069852,0.0003376110951613631,0.00363062483502636,1.2296666648367743e-05,0.00039818291365982853,0.00021900678199979966,0.00047132516137918224,0.40284096383091905,0.020743235971309205,-147051071.36094546,68128.27192544937
498,6.815234801370459e-05,5.3490517405190935e-05,0.0004123551345345197,0.0003378924770101712,0.00363062483502636,1.3149761465166257e-05,0.000396705721223598,0.0002288096922623779,0.0004756668915703614,0.39946743211311575,0.019612451601726963,-147051071.13565734,68266.87434983253
499,6.847921980887735e-05,5.565792598849695e-05,0.0004125894356714386,0.0003385496951724136,0.0036310033494053144,1.2414817787762977e-05,0.00041070556504466463,0.000217948956499965,0.0004677049832450492,0.39744385346780775,0.018991432314088556,-147051073.01170316,68404.82349586487
500,6.786422780587478e-05,5.5174508495169295e-05,0.00041229545634522996,0.0003389434579310344,0.00363062483502636,1.3039818032887426e-05,0.00038975433434092785,0.0002282777211941794,0.00047131706587701734,0.4033074582517674,0.021795522487164334,-147051071.95119312,68546.46577692032
501,6.849284055465571e-05,5.387629538395144e-05,0.0004124705351062441,0.00033940881391849524,0.00363062483502636,1.2768686557486105e-05,0.0004058169712128166,0.00022348609588429931,0.0004713566491235735,0.4081463460604732,0.018155924458223404,-147051069.01957345,68684.21068668365
502,6.838127482630793e-05,5.320433151710747e-05,0.00041222226201942814,0.00034092122087774285,0.00363062483502636,1.3554506298609346e-05,0.0004117424162066814,0.00023183033934301336,0.00047421309131794715,0.41176793580082394,0.015205922608804621,-147051069.91418627,68822.10330462456
503,6.769827437188135e-05,5.8516518989485265e-05,0.00041216792799343986,0.0003382012242304855,0.00363062483502636,1.3952855361810347e-05,0.00039636172585011354,0.00023409432136019682,0.0004700712566863002,0.40234441610221106,0.01654183210298603,-147051070.59116736,68957.77584052086
504,6.827545584672147e-05,5.111098768628853e-05,0.00041242475395527017,0.00033851980533893835,0.0036375841452359736,1.2095539047207392e-05,0.0004023088490754627,0.00022298174400771392,0.00046711645483202844,0.40380679824241894,0.024795484575506233,-147051068.2015742,69094.58097791672
505,6.810775241961357e-05,4.741831907530421e-05,0.0004122477105685876,0.0003389535216476386,0.0036408773162707464,1.1868634465956805e-05,0.00040465581759342316,0.0002269839756901727,0.0004654301152730504,0.4032179770469413,0.02904139801362543,-147051069.3559311,69234.71674370766
506,6.632384332295142e-05,5.893846538555137e-05,0.0004113349121810547,0.00033885220169420555,0.00363062483502636,1.4020292141256683e-05,0.0003994160410294345,0.00024219449869662598,0.00047205293919422536,0.40309139161960106,0.027427851697657463,-147051072.80533057,69374.5905148983
507,6.841994898761726e-05,5.311559748426899e-05,0.0004124346013951338,0.0003398711198075026,0.00363062483502636,1.3074686358189292e-05,0.00040583720028300083,0.00022816080697503024,0.00047405895554054954,0.3978359484846009,0.017639496642005266,-147051068.10272425,69512.63424539566
508,6.871040766140521e-05,5.12105487373669e-05,0.00041247170289460903,0.00034138181340467627,0.00363062483502636,1.3542718618098594e-05,0.0004111853267454496,0.0002330785451048822,0.00047855899932279945,0.39200440902942457,0.013700115561855228,-147051074.61168885,69651.38372778893
509,6.735342661203891e-05,5.359971841223218e-05,0.0004118198417757559,0.0003394618161608082,0.003635617847810645,1.3317239963375516e-05,0.0004084696274112324,0.00023600329605007121,0.0004684419277086122,0.4039084736860755,0.024630521960766254,-147051063.2038323,69788.29410552979
510,6.66147171431718e-05,5.243463494451181e-05,0.00041128376493434755,0.0003403622766076219,0.0036381143542027873,1.3937162895778367e-05,0.00041542489792090274,0.00024740367976767606,0.0004670647082948814,0.4045795020253644,0.02775045364872636,-147051059.091722,69925.59621858597
511,6.650159234794471e-05,5.7404428161648695e-05,0.00041125363535357085,0.0003393810788455344,0.00363062483502636,1.5099983895827349e-05,0.00040250202074124943,0.00025217960405382226,0.0004762628041995546,0.39673479887674323,0.02114315312896936,-147051068.51189104,70062.35243797302
512,6.633302681415942e-05,5.5221768615624806e-05,0.0004112293670244999,0.000339674596694349,0.0036337193610001526,1.4380428104113758e-05,0.00040660380764201117,0.00024887110683553896,0.0004749932161390713,0.39346307749029663,0.026910570307437792,-147051067.0910557,70201.89027404785
513,6.795906265241841e-05,5.445469022969904e-05,0.00041210865789058284,0.0003404147421808086,0.0036316908077061788,1.4715063247968692e-05,0.00039808230748232705,0.00024304148996096708,0.0004754022999613394,0.40047213262219206,0.012549590118733363,-147051067.04916608,70341.97348976135
514,6.654538707495921e-05,5.411269451721037e-05,0.00041129397282199654,0.00033990881287470406,0.003633629834836433,1.4900505322726418e-05,0.00039271513982839796,0.00025468754549974924,0.00047690651519475115,0.40496511051197126,0.023612627825754448,-147051069.19409615,70479.92740345001
