202,4.9602916282488676e-05,3.8475962271008854e-05,0.00038547447185818557,0.0003477352804891145,0.0036806836586213685,1.4423163874741636e-05,0.0004284885699221923,0.00023673731012876107,0.00046755609691554503,0.37604229221866425,0.04138276561795303,-147074809.98881644,27520.585390090942
203,4.960315669668409e-05,4.014889913323977e-05,0.000384,0.00034897414958082044,0.003685061268124244,1.431796502811726e-05,0.00042375765846135513,0.00023781338630120085,0.0004655736016858246,0.36840638048827,0.04123340239339392,-147074811.2426836,27656.112536907196
204,4.960225483020955e-05,3.872807844562958e-05,0.000384,0.0003482319754661912,0.0036943655408676573,1.4634764335660721e-05,0.00043838087131867003,0.00023877554404872671,0.00046582076160056314,0.37401204221742934,0.04096715192751707,-147074808.15628624,27791.57039141655
205,4.960219481837605e-05,3.738109689009854e-05,0.000384,0.00034795592314352,0.0036984841594900246,1.4780615300718034e-05,0.0004417213576380988,0.00024145549407089776,0.0004669345286466848,0.3742645347579838,0.04150405791910672,-147074809.65817907,27927.786204099655
206,4.9601625943342834e-05,3.86768375458323e-05,0.0003850772828675515,0.0003498533108075518,0.003683677240327924,1.444687609362801e-05,0.00044407569986047604,0.00023931715808118786,0.00046366349478686687,0.376136024220014,0.03993311889757213,-147074809.9561714,28064.138539791107
207,4.960220935609414e-05,3.845657784807352e-05,0.00038408795407588803,0.0003499140033176283,0.0036860426893362496,1.4648174288133475e-05,0.00043762256183096416,0.00023685052812130134,0.0004626873093879606,0.3757130084763345,0.04100319187752231,-147074808.50051123,28199.97268295288
208,4.96037588489675e-05,3.9684997348665984e-05,0.0003841170856131595,0.0003486757532793931,0.003688355927753224,1.4402149872993026e-05,0.00043391690088785304,0.00023444390299928882,0.00046879520252126163,0.37019536481475,0.04101574836340843,-147074811.01239702,28335.73362636566
209,4.960160249227119e-05,3.891277630403193e-05,0.00038509602097926837,0.0003487056879534719,0.0036934213715166357,1.471301647894815e-05,0.00045127019402006746,0.00023479490945028757,0.0004643533494595348,0.38004342595788554,0.039779990420719766,-147074811.21790397,28472.54655456543
210,4.9601991043374415e-05,3.922180701133389e-05,0.00038482201573445134,0.000348772803360309,0.0036913313456685376,1.4614253616240426e-05,0.0004443920601303893,0.0002355495286630159,0.0004646584125161073,0.37713416459048166,0.040143343413888304,-147074809.21983454,28612.98506116867
211,4.96020967055289e-05,3.909060671747008e-05,0.000384,0.00034886864148990396,0.003675910956290436,1.4656211388075315e-05,0.0004374006968744723,0.00024082024467127883,0.0004669993126418504,0.3740468899671926,0.04058993698272853,-147074808.83722374,28749.804803848267
212,4.96025112701575e-05,3.894828970782378e-05,0.0003843529648898368,0.00034970919222423075,0.003693599835538243,1.4596565782219053e-05,0.00044558824947658735,0.00023626129052346044,0.0004619603584030679,0.3709964908043709,0.040757224089219085,-147074806.89104173,28887.15319442749
213,4.960269828082593e-05,3.84931855191943e-05,0.0003842589936636741,0.00035051188798419645,0.003699380113007877,1.4644991922788655e-05,0.0004526098616470011,0.0002356295079275487,0.0004589189934652145,0.3678523375841434,0.041000309459195666,-147074807.29101756,29023.64336848259
214,4.9602968730781834e-05,3.669145068650929e-05,0.00038403702900519185,0.00034883487184467194,0.003686390370634505,1.479409104524851e-05,0.00044403924920657575,0.0002391078304667783,0.000466966055125087,0.37632601938790694,0.04023498027793485,-147074806.97694454,29158.50824904442
215,4.960087393246044e-05,3.8090271171620324e-05,0.0003846847111277868,0.0003492786427805036,0.0036875952128294113,1.4810680294574073e-05,0.0004469789890101214,0.00024043376462887933,0.00046070997449847184,0.3790530834166138,0.03986502153807238,-147074811.30032364,29294.378497838974
216,4.9603037619840734e-05,3.928631580440457e-05,0.00038425899199181633,0.0003488264756546707,0.0036881657490222706,1.4504282478388288e-05,0.00043718242291842016,0.00023594136840668643,0.0004667738955155642,0.37240979446521594,0.040728066657074416,-147074808.4470602,29430.59895014763
217,4.960264860968612e-05,3.839132772538393e-05,0.0003841892382509775,0.00034987364230971735,0.00369451518839035,1.4545959450368347e-05,0.000435703356011454,0.00023957629380618313,0.00046276071289598063,0.3681138587176107,0.040994789416153324,-147074806.8716505,29566.462562084198
218,4.9602899794189126e-05,3.7902530805278384e-05,0.00038400477555441677,0.00035071272336606387,0.0037005371298101525,1.4498010604553947e-05,0.0004315749294560823,0.00024166452344561286,0.00046076657332887834,0.36227463140019633,0.0414844180222011,-147074808.83141997,29702.29890680313
219,4.960182990009529e-05,3.926889892076557e-05,0.000384,0.00035072263507591843,0.0036988176589140844,1.4786979185919619e-05,0.0004524867745004157,0.0002387549970551861,0.0004610817200070636,0.37042234648755823,0.039557014874658146,-147074808.24071255,29839.12496614456
220,4.960315732228703e-05,3.9175671168657276e-05,0.000384,0.00034876266371536605,0.003698576880586831,1.4825103892904457e-05,0.0004384289308603027,0.0002360729380071227,0.00046450490853941365,0.3692897639893983,0.04093827904541833,-147074807.78165787,29976.62622141838
221,4.9602134967723105e-05,3.775228589982033e-05,0.00038431785344512036,0.000349289490934441,0.0036746619495723414,1.4708396615466817e-05,0.00043712385231259787,0.00023838499700198776,0.0004690951098477292,0.37451166365379146,0.04144362077646413,-147074807.71737787,30111.815085172653
222,4.9602896701761974e-05,3.8221277331745776e-05,0.000384,0.00034985037283896545,0.003686505008147449,1.471507720567903e-05,0.00043572156325251616,0.00024021269772648952,0.0004651522961385731,0.3675649036412326,0.04119685349946995,-147074806.08822656,30247.21349787712
223,4.960334953095575e-05,3.7721012491951714e-05,0.000384,0.0003503891575782936,0.003684091839386905,1.4765489000398335e-05,0.0004313863148135797,0.00024254428225822631,0.00046539923794980593,0.3627802731666081,0.04172360854226077,-147074807.12476358,30382.089580774307
224,4.960293649346802e-05,3.819441773729608e-05,0.0003842261875743328,0.0003499330313182907,0.0037038515887722803,1.4683822309772085e-05,0.00044240762948625915,0.00023483151863735573,0.00046247557483041575,0.3694736352961653,0.04086060838821906,-147074807.97301698,30517.95772576332
225,4.960316413271875e-05,3.678246472416516e-05,0.00038426731258784784,0.0003495058237912925,0.0036957636840345386,1.4742521049056774e-05,0.0004441839387362553,0.0002392665149303008,0.0004636510104165238,0.3734212805536562,0.04142167850661081,-147074805.50876504,30652.568341493607
226,4.9603729556155186e-05,3.5099966605047614e-05,0.0003844009688817717,0.000349561797155304,0.003700118962634325,1.4808386044498964e-05,0.0004479419264566231,0.00024082666587866718,0.0004628221388065551,0.3751304222766747,0.042054104210526105,-147074805.80022797,30788.040348529816
227,4.96031616582204e-05,3.816896363414491e-05,0.000384211969150498,0.0003489114830776,0.003698541575114758,1.47222917756272e-05,0.0004444223178199548,0.00023900147017147638,0.0004664476730338543,0.3672945913808173,0.04065140220588481,-147074809.31797516,30924.18176293373
228,4.96024474316257e-05,3.838467429459137e-05,0.0003841189578445405,0.0003496633732576212,0.0036891674107808765,1.4666703660006907e-05,0.0004393225008282118,0.0002373882636338451,0.000463627400299434,0.3736084042024552,0.040915244459612934,-147074806.75132152,31060.42358994484
229,4.960222608752559e-05,3.717529085784783e-05,0.0003840154704805196,0.0003501511739410942,0.0036966006357484838,1.4895714709303044e-05,0.0004452515618070063,0.00024017370174557473,0.00046178899686695447,0.37081573443507043,0.04096055975406698,-147074804.8495393,31195.742195367813
230,4.960182032136802e-05,3.611977838456947e-05,0.000384,0.00035081352308430585,0.0037008180791115904,1.5091430824760424e-05,0.00044928613125129946,0.00024228986841501885,0.00045929654754264966,0.3700187044199976,0.041076806302563273,-147074804.59375325,31331.84588241577
231,4.960343206568429e-05,3.662014037126934e-05,0.0003842744624723359,0.00034827153961228046,0.0036863124386198533,1.4668372845197317e-05,0.00042936527508880787,0.000238002776980681,0.00046715659556374327,0.3727297929458989,0.04240793725064781,-147074806.99861416,31470.326204061508
232,4.9603221178383584e-05,3.6777699378339825e-05,0.00038432436474003333,0.00035076939270311483,0.0036893003562575902,1.4826698333553778e-05,0.00044183197895603305,0.00023784172688385937,0.0004626604328726401,0.36890696098484055,0.041259761165630834,-147074805.112545,31607.031009197235
233,4.960259127601886e-05,3.7053774930499475e-05,0.00038411602755946436,0.00034922040255734707,0.003677168629713932,1.4803617818311806e-05,0.00043770055705567553,0.00024233306288550384,0.0004660392301959192,0.3733423362131364,0.04143887793718555,-147074806.9275065,31743.904266119003
234,4.9602267529696554e-05,3.56867221831096e-05,0.0003843633110536998,0.00035047399540426836,0.003678550928649763,1.4658429676162584e-05,0.0004415468240807905,0.0002422298480390788,0.00046428886406083133,0.37426303883331036,0.04145222526030759,-147074807.9951077,31879.89720082283
235,4.960293487413941e-05,3.830343392227036e-05,0.000384090827763425,0.0003491904966375916,0.0036935703926025644,1.478343533871899e-05,0.00043920840416542467,0.0002376121655151117,0.0004644508974197681,0.3705330827003763,0.041066765599140645,-147074805.96833596,32017.319329738617
236,4.960343532179072e-05,3.7210316183301097e-05,0.00038400418021190754,0.0003499291692221297,0.00370590375839702,1.4788780357827895e-05,0.00044323091205628225,0.00023977727422841812,0.00045885426049288645,0.36831776081375095,0.04087836440611205,-147074806.1368227,32152.96901512146
237,4.960213881584889e-05,3.844976640494876e-05,0.000384,0.00035124850774608104,0.003697815327490812,1.485069640312114e-05,0.00045351051418324943,0.00024048213011294977,0.000459283259309444,0.36929744386125285,0.03963594377837642,-147074807.81811532,32288.10757637024
238,4.960310875322544e-05,3.7077546879689196e-05,0.0003842054540931327,0.0003490157816457306,0.0036891881608375927,1.4713953734678272e-05,0.00043540158486241824,0.0002386226152637482,0.0004651882615001685,0.3718717056747374,0.04171493888257996,-147074805.5999106,32423.94496512413
239,4.9602627609377477e-05,3.8448655397559705e-05,0.0003842664851659291,0.000350718068204791,0.0036982460846039936,1.4710407782966268e-05,0.00043726605563927125,0.00023928885568084691,0.00045915056454356974,0.3648913421986684,0.04207798413375211,-147074807.1429274,32559.685230255127
240,4.960288345043075e-05,3.71307518642719e-05,0.00038409439304537617,0.00034930567093470173,0.0036893542991268775,1.477317022967795e-05,0.00044234595081474965,0.00023915308677029546,0.00046501218247970767,0.3734673500905973,0.04069573124188917,-147074805.6765504,32697.038055419922
241,4.960305818676078e-05,3.810032695970995e-05,0.00038418355306364053,0.00035034804083345316,0.003709683401781466,1.4695345084696814e-05,0.0004444493648372757,0.00023548544578662892,0.00045989065352433536,0.3678977551693411,0.04073896889353844,-147074808.29382622,32834.78819108009
242,4.960270800370434e-05,3.7315412937802094e-05,0.0003841329089355084,0.0003495023121263736,0.0036852973227308153,1.4776549634908058e-05,0.0004393877590010756,0.0002406211586107851,0.00046450208602802324,0.37198119095218757,0.04126390067627377,-147074805.54083055,32973.85223722458
243,4.960317396235792e-05,3.590892549692718e-05,0.000384,0.0003498216366033227,0.0036917426481739867,1.4935121457642113e-05,0.0004354343105117254,0.00024234992143727681,0.000464431657612633,0.37042263696861866,0.04151274575733303,-147074804.92653173,33109.68571591377
244,4.96031321414969e-05,3.601454161964761e-05,0.00038403592524389,0.0003496477309348553,0.0036903231971007235,1.5056484518088048e-05,0.00044527028661327174,0.00023953921408748037,0.00046393511125002076,0.3737250469191985,0.04136935431061328,-147074804.25010976,33244.564041376114
245,4.9603373907402306e-05,3.482614856677944e-05,0.000384,0.0003495347752474243,0.0036882272014559098,1.53117470519479e-05,0.0004500537519141806,0.00023952067422812896,0.0004645223104270408,0.37653064101999245,0.04155663675784327,-147074804.60198295,33380.84282016754
246,4.960345781226117e-05,3.559026183681402e-05,0.00038409110881384496,0.0003498551559282667,0.0036958811176774414,1.5006609555373333e-05,0.0004427325573937974,0.00024211832616047926,0.00046312437129212853,0.36825170920103456,0.04153146469460829,-147074803.74329323,33516.02619147301
247,4.960396300257889e-05,3.4193055607925345e-05,0.0003840771842984972,0.00034995104726358946,0.0036992379711257243,1.5176562503056546e-05,0.0004444375856765901,0.0002444833574237964,0.0004628728567884759,0.3655733617003243,0.04183957481210597,-147074803.67911896,33651.770644426346
248,4.960256586405764e-05,3.6216027116217786e-05,0.0003842191599167669,0.0003495933377894782,0.0036779328087392428,1.4955038702139375e-05,0.0004390435413694195,0.00024058496705597502,0.0004686281649706013,0.37304337093275214,0.04174311027647171,-147074805.49644643,33789.05168938637
249,4.9603044331776496e-05,3.48404750194953e-05,0.00038426318738626853,0.0003496254005272811,0.003695772977278232,1.5072371217281028e-05,0.00044715688619444095,0.00024021722889053744,0.0004629621054761926,0.37479231306736494,0.041523940597114124,-147074804.6371553,33926.35258388519
250,4.960302606078761e-05,3.4128689537557074e-05,0.00038420369773608783,0.00035036435016314407,0.003689108062764147,1.505654688034326e-05,0.0004451152238322623,0.00024329140898835628,0.0004633928147507114,0.37259853952949196,0.04173715122434772,-147074804.19800648,34062.98672199249
251,4.9603103413652105e-05,3.475554208160739e-05,0.000384220006034266,0.0003504416629984779,0.0036932793859920663,1.511833501677799e-05,0.00044248118136793965,0.00024250290995463813,0.00046253709919459086,0.36950630658270645,0.042297534669318924,-147074803.24885625,34198.490777015686
252,4.9603213395262784e-05,3.356793719027513e-05,0.0003842828125287109,0.0003510096590303661,0.0036952419294246606,1.529091741032801e-05,0.0004425487966445347,0.00024417782154680947,0.0004612995575520324,0.36752578482876097,0.0430984363830338,-147074803.10045683,34335.007499456406
253,4.960289713668237e-05,3.417063621356934e-05,0.00038412301015661475,0.00035109407544829186,0.0036945462094789983,1.5282453998259444e-05,0.00045072504037156505,0.00024404341896719646,0.0004616539830926507,0.3703117835720251,0.041529872028710654,-147074803.30616403,34472.52821612358
254,4.960333227401768e-05,3.336099256923231e-05,0.00038419375553625846,0.0003508969564807249,0.003700118663358174,1.5311840709548086e-05,0.0004488001901184512,0.00024266710477587077,0.00046182232166745534,0.36989876967999996,0.04202926866273265,-147074803.4877072,34609.29798221588
255,4.960290671614851e-05,3.327185493651782e-05,0.000384045977874539,0.00035114637803206647,0.003690444116476929,1.5449381960943245e-05,0.00044484332881639793,0.00024464003751918596,0.0004623409084154877,0.36781822355604843,0.0419819617698723,-147074803.19403332,34744.78481531143
256,4.960356695791705e-05,3.3302988511792475e-05,0.00038406264290157866,0.00035134123498707876,0.003710549774997259,1.532674490037044e-05,0.00045103823299177525,0.00024405887093227743,0.0004562206163059349,0.367246106381188,0.04170395754426605,-147074805.6352555,34881.48509788513
257,4.960281613752249e-05,3.548776746511146e-05,0.0003841800306629698,0.0003500303120888783,0.0036860870503037466,1.5047965251697141e-05,0.00044204221427500846,0.00024145344302505063,0.0004655262778044347,0.3715940547948611,0.04173332209342029,-147074803.87738955,35017.30071640015
258,4.960283799979819e-05,3.2506783174537995e-05,0.000384,0.0003500308017799446,0.0036985979900327564,1.549531561770937e-05,0.0004482880200086119,0.0002474587867664278,0.000462709411118768,0.3718710788400127,0.04227340864197773,-147074803.63276356,35153.678939819336
259,4.960282413172208e-05,3.275698572460716e-05,0.00038425556025887923,0.0003510165879118497,0.0036974021239088643,1.5488745977269632e-05,0.00045702272654326274,0.00024387947681831057,0.0004606250506526178,0.3706187559237606,0.0421587263929382,-147074803.71253645,35289.996856212616
260,4.9602913725929965e-05,3.3446619966604825e-05,0.000384,0.000351465767148722,0.003693668003282915,1.5427200719446834e-05,0.0004470939400148783,0.000246678032624645,0.00046166968373022635,0.3654902512534498,0.04226294715239786,-147074802.62410685,35426.36992311478
261,4.96028484230067e-05,3.274969244015958e-05,0.000384,0.00035238595045944236,0.0036926155162852565,1.5604615470529737e-05,0.0004470624669250969,0.0002499084344916987,0.00046102347285724324,0.3608392203464923,0.04263245043003973,-147074803.4129898,35562.71412420273
262,4.9604336537167865e-05,3.168128779826436e-05,0.0003842541735084449,0.0003503962344215911,0.003687322887662525,1.54691901837286e-05,0.00044456611473321585,0.00024540324113827747,0.0004657667209706014,0.36944050477962675,0.04292574341964592,-147074803.54863775,35700.07487440109
263,4.960324369807007e-05,3.099866023202563e-05,0.0003842579297672013,0.0003516981181140844,0.0036972722588664462,1.5579173884153798e-05,0.0004484539281203243,0.00024922008220232457,0.00046146117721242673,0.36495515461868555,0.042916175249601826,-147074803.6424501,35835.930548906326
264,4.960338934919437e-05,3.2315416076746826e-05,0.0003841000176442969,0.0003512240021496031,0.003699971792494351,1.5674134613500505e-05,0.0004492160280446178,0.0002465458278858065,0.00046165226688659345,0.36469195566097257,0.04276274634045904,-147074802.52736902,35972.45857381821
265,4.960357099339775e-05,3.14087793463417e-05,0.0003840481775984014,0.0003516538281428327,0.003705403657359453,1.5982928480079127e-05,0.0004512664301507956,0.0002481730373345316,0.0004607819929545345,0.3607386637267129,0.04327554389851471,-147074803.55039832,36108.20343351364
266,4.9603703492763466e-05,3.0379546987671576e-05,0.00038410913689583786,0.00035177507478036427,0.0037055173035348598,1.579656521701996e-05,0.0004535933673781643,0.0002493096820056132,0.00045881443821144444,0.364441513280351,0.042953743516302614,-147074804.67438507,36244.29195666313
267,4.960303797633274e-05,3.421071234575149e-05,0.0003841623072211868,0.0003504665027617498,0.003690944613611525,1.5235115243027846e-05,0.0004449300025507974,0.00024341750277019126,0.00046384831790618716,0.36980591941623353,0.04203842744914087,-147074802.90194225,36379.851102113724
268,4.9603734379402165e-05,3.337464265929303e-05,0.00038401665220216634,0.00035068878347555666,0.0036930281371484086,1.5309669812494422e-05,0.00043641417802037095,0.00024679965293087703,0.00046430171395481944,0.3652690236955375,0.042506466681548824,-147074804.2016523,36516.1793487072
269,4.96030516936421e-05,3.2911399958278624e-05,0.00038419583324470104,0.00035093463680277643,0.0036963086272187506,1.544397693607583e-05,0.00045187058941253977,0.0002446095208464522,0.0004615442164781682,0.3692813228667048,0.04224566146509086,-147074802.9011223,36651.5782866478
270,4.9602429816011386e-05,3.170554447603909e-05,0.0003842166006982217,0.0003519331585854871,0.003690659681948461,1.5670474092711013e-05,0.00045035077411176153,0.0002462187111295105,0.00046181233685345087,0.37098859267649753,0.0428994521992874,-147074803.5295236,36787.44054722786
271,4.960300114196409e-05,3.502846425994126e-05,0.0003840283408533395,0.00035022882236615635,0.003691423107495379,1.5284462749533253e-05,0.0004466793127573795,0.00024093628251956164,0.000463287863636959,0.37270378849592023,0.04181981120718892,-147074803.2265507,36923.02695298195
272,4.960343650244795e-05,3.397882878750221e-05,0.00038429142350296624,0.0003519321424432436,0.0036887928522313655,1.5329984130854752e-05,0.0004465527286415951,0.00024151166809239187,0.0004621448029157435,0.36593926603021276,0.042380105553942324,-147074803.34579492,37058.75366091728
273,4.960177432240195e-05,3.5222058889091814e-05,0.00038404402272079795,0.0003518459658055339,0.003700335220886841,1.5330799373403914e-05,0.00045063583644578743,0.0002428596549849266,0.00045842896250848143,0.3677332512270689,0.04162856389160076,-147074804.0199281,37194.840233802795
274,4.960369598347638e-05,3.256648057097122e-05,0.0003842016358115332,0.00035075866726757676,0.003690575970968604,1.5434592481147427e-05,0.00044608354516135877,0.00024476734459993974,0.0004639322813550714,0.3690136913914873,0.04260144853763463,-147074802.80461943,37331.59500312805
275,4.960391125582479e-05,3.535433604675928e-05,0.0003840788746425324,0.00035009549776565424,0.0036969832064227487,1.5086627898682661e-05,0.0004440753172580778,0.0002417803001701352,0.000462768791080472,0.36582609036928704,0.0416006726280224,-147074803.49739042,37466.458925008774
276,4.960354089587145e-05,3.4442138154079234e-05,0.0003841133061564547,0.00035055491297061246,0.003695402325304177,1.5232589447189749e-05,0.0004456441814714987,0.00024288990290997903,0.0004625296775237167,0.36711671594608963,0.041925367520838655,-147074802.83536845,37602.80746626854
277,4.960304672906463e-05,3.389545987808368e-05,0.0003840870926445311,0.00035106951014130514,0.0036866667090032167,1.543085196141681e-05,0.00044505208149739676,0.00024537241527543095,0.00046288741642215147,0.3664100854141647,0.042451965047869154,-147074803.0474207,37739.33807468414
278,4.960287163274649e-05,3.326246567628314e-05,0.000384,0.0003498774819420703,0.003697605948633998,1.5431048145666878e-05,0.0004470266980389439,0.0002472298059921897,0.00046269995581139185,0.3704551925883067,0.042114193519191614,-147074803.05375767,37874.10771346092
279,4.960340636143283e-05,3.290553633434579e-05,0.00038409832147598394,0.00035049435011770894,0.0036924089075963656,1.5505595395972625e-05,0.0004421819604303155,0.00024527739821283837,0.0004633809524924377,0.36610874941309113,0.04307066731541982,-147074802.57774815,38011.075670957565
280,4.960337603241813e-05,3.166172139241105e-05,0.00038420571452883084,0.0003514078809728541,0.0036957112459619825,1.5543792580415063e-05,0.0004454099876213984,0.00024917382842288725,0.00046176399719457997,0.3625176464741361,0.04300815652025626,-147074803.59288996,38146.05786180496
281,4.96030948645776e-05,3.4186778543058704e-05,0.0003840726842722123,0.00035052358701783077,0.00369249514211203,1.5349295207253707e-05,0.00044636198147338427,0.00024299566899539305,0.00046290689702636423,0.3701572529904742,0.04211689753545575,-147074802.6435853,38282.76170182228
282,4.960350466703901e-05,3.35846804624783e-05,0.00038419293321629916,0.00035037709057708286,0.003697063150732271,1.536067577742516e-05,0.0004475220902272867,0.00024517109732802777,0.00046281385943621053,0.3678284894929944,0.04287053973313351,-147074802.36961967,38418.844977617264
283,4.960380364248427e-05,3.3741093225458536e-05,0.0003842664108871792,0.0003499924468495911,0.0037003726678599413,1.5316322685666118e-05,0.000448861470932731,0.0002454366272324486,0.000463050334946572,0.36783362246146734,0.04331482871476411,-147074802.9076811,38555.91844034195
284,4.960325094642948e-05,3.329164244003065e-05,0.000384,0.0003503987971327318,0.0036925964689313766,1.5531823667512607e-05,0.0004507208575960141,0.00024581390889698935,0.000464130537914971,0.36817596543196074,0.04171262936544469,-147074802.33667362,38692.11879992485
285,4.9603269722012824e-05,3.3153495064908406e-05,0.000384,0.0003500933661839147,0.003691273738684735,1.5652276796104902e-05,0.0004548068880717538,0.00024663195257207935,0.0004655460280964404,0.3685010557335606,0.04101972585665012,-147074802.93335113,38828.64262866974
286,4.960366167506995e-05,3.3602418820158555e-05,0.0003842225693976725,0.00035162575880114794,0.003689321635230652,1.54100157543275e-05,0.00044691462157561755,0.0002425044886161181,0.00046299024549262583,0.36483215273489755,0.042623860564969265,-147074802.55548593,38966.21018195152
287,4.9603598387116454e-05,3.2916144426007986e-05,0.00038416010889007603,0.0003505348667218846,0.0037007435887209694,1.5406423537288606e-05,0.00044922788176775036,0.00024384043812209275,0.00046282148107649806,0.3685903630582637,0.04231734276667356,-147074803.61201125,39101.53607583046
288,4.960318464357759e-05,3.3650631015064756e-05,0.0003841053467059174,0.00035093584928645,0.003690185928932655,1.542474485538476e-05,0.00044609603156498516,0.0002449894209870964,0.0004628709325857381,0.3669551548251895,0.042418309477570255,-147074802.44882002,39237.713742733
289,4.960363380662012e-05,3.249905898912443e-05,0.0003840745378560987,0.00035122320983320366,0.0036963277414437763,1.563663836701519e-05,0.00044956196598965644,0.000246081153939497,0.0004616828731705624,0.3646762082214595,0.042799949825116285,-147074802.22732085,39373.71552276611
290,4.960393172176382e-05,3.1643232310810896e-05,0.0003840306531735548,0.0003516015633689305,0.003699019305359902,1.5837399929008863e-05,0.00045187794770908596,0.00024741297952414986,0.0004606001508027501,0.36211135262407246,0.043180711013104,-147074802.67825034,39512.848072052
291,4.960372592803404e-05,3.372340029129653e-05,0.00038401895812556594,0.000350807543615891,0.003690967203150191,1.5462806025047086e-05,0.00044220162941466267,0.00024515670551651696,0.0004640121849062896,0.3643635111991256,0.042693495510989096,-147074802.39620668,39648.03213381767
292,4.960327036801608e-05,3.206198248408087e-05,0.00038408433102637794,0.00035123320029265096,0.0036910671192185844,1.5716051073543598e-05,0.00044780211879991535,0.0002472884693814516,0.00046329627065757256,0.36602753543847444,0.0431534490898141,-147074801.9889886,39783.916164159775
293,4.9603135104088405e-05,3.087190464908169e-05,0.00038406984346133963,0.0003515723439536702,0.0036888995161757877,1.5957781886720523e-05,0.00044888108746412366,0.0002494877526171878,0.0004636795672245004,0.36548294518466684,0.04376748987430182,-147074802.2107584,39920.06086564064
294,4.9603037895782005e-05,3.3845913142299736e-05,0.000384,0.0003511157247275183,0.0036959827732359713,1.55652223291125e-05,0.00044767522304433834,0.00024586941401540216,0.0004617780285175818,0.36358762254707433,0.04257773180977803,-147074801.93157884,40055.13232088089
295,4.960270885193482e-05,3.448562942796399e-05,0.000384,0.000351294253457489,0.0036986861743696555,1.563053725309503e-05,0.00044847106198582813,0.0002464204487231333,0.0004607009020988369,0.36087458812486783,0.04256587344584972,-147074802.23023278,40195.6916911602
296,4.960362865671793e-05,3.216363964280152e-05,0.0003840904094456445,0.0003514584663790257,0.003694697716842353,1.568977907970781e-05,0.00044763555792703166,0.0002481635887144959,0.0004625981640265103,0.3612495826856512,0.04314607086183368,-147074802.47875786,40330.67732143402
297,4.9603939782781576e-05,3.2670529069472996e-05,0.00038417953179888315,0.0003505149588354625,0.0036937120763186394,1.5659615087562135e-05,0.00044700207536956557,0.00024475132619248966,0.0004640041919219724,0.36514555377398494,0.043160589192061734,-147074801.922752,40466.402477264404
298,4.960445281120739e-05,3.2282483620907075e-05,0.0003842692976983248,0.0003500395546788326,0.003693734112836502,1.577582227161979e-05,0.00044695614304690926,0.00024378797297641198,0.0004651714460178454,0.36497320503425246,0.04360941021189367,-147074802.25244167,40602.6613881588
299,4.960354413297847e-05,3.3168884108118805e-05,0.00038409597583615357,0.00035149012290606704,0.003695208111772875,1.5609223991325344e-05,0.0004527904394885375,0.000246056311146051,0.0004624062394196765,0.3643519291345063,0.04236921846115649,-147074801.84712848,40736.82362031937
300,4.96036130187513e-05,3.3300557995005314e-05,0.00038409480301623844,0.00035198800930024603,0.0036966077138611293,1.56610382890017e-05,0.00045809467901764835,0.00024644576761265733,0.00046191888288329595,0.36347351899521385,0.04201849403402483,-147074802.14157343,40873.78428983688
301,4.9603267448051965e-05,3.239317712920789e-05,0.000384,0.0003503340531507952,0.003699365652600811,1.574102331242462e-05,0.0004491261088728571,0.00024947500665730457,0.00046269076349713387,0.3655412124308104,0.04276972664727745,-147074802.31244543,41010.772889614105
302,4.9603517610083476e-05,3.369431824579434e-05,0.00038405307763041954,0.00035057400089346573,0.0036886052880837393,1.548906603487418e-05,0.00044680835346353685,0.0002459662453460703,0.0004642175596687192,0.36583581982652413,0.042632110018481925,-147074801.80328047,41149.409209012985
303,4.9603581740528016e-05,3.4383769330318105e-05,0.00038402960762348075,0.00035024900026539704,0.003682922035878434,1.5396531745561015e-05,0.00044560451617299643,0.0002456764540762022,0.00046550020605978207,0.36640775190929986,0.042566791857493375,-147074802.217606,41285.82881450653
304,4.960325811226276e-05,3.412439988028382e-05,0.0003840558982263037,0.00035017872475757777,0.0036927716494159915,1.543692828778804e-05,0.00044823842276957846,0.0002439489675413035,0.0004635660981001131,0.370112054100186,0.04215533807104334,-147074802.2861943,41422.345386743546
305,4.960371548334585e-05,3.272354830169677e-05,0.0003840319703333737,0.000350563682844904,0.0036977535683226604,1.570417768163896e-05,0.0004501674748051873,0.0002469339619149225,0.0004634197232707717,0.36498046364701053,0.04283528647230187,-147074802.07348853,41560.07477116585
306,4.960317229985519e-05,3.246898775462866e-05,0.0003841207247696903,0.0003506476501934654,0.003698206178681937,1.5710002267720612e-05,0.0004555102124810599,0.0002470898149124849,0.0004621707506528534,0.3676842804454171,0.04258588061366715,-147074802.29249683,41696.39973402023
307,4.960333313045316e-05,3.2404854363837866e-05,0.000384,0.0003511272958897976,0.003692318054363433,1.5875646422668983e-05,0.00045164213753275833,0.0002474242808436026,0.0004632521472532309,0.36419308232471626,0.04235708018798341,-147074801.55430853,41832.152338027954
308,4.960324736216022e-05,3.181494131451764e-05,0.000384,0.0003515023985461549,0.0036899455061790137,1.6133131745290895e-05,0.00045370216118549404,0.00024855087260138996,0.0004634712911617412,0.36237537874057724,0.042100350415408355,-147074801.6615584,41968.42170214653
309,4.960360179361245e-05,3.2536658190614114e-05,0.0003841265540867819,0.00035123804365361515,0.0036967341153337904,1.5767011760791793e-05,0.00044861087560707513,0.0002470742641740251,0.00046177576138142675,0.3631214458207963,0.043632163432497456,-147074801.6689379,42103.791397333145
