163,3.558637537268752e-05,3.8818439403634714e-05,0.000384,0.00033719872896642296,0.003678361970973541,9.103469132581802e-06,0.0003528417572588108,0.00011632539903165068,0.0004816472024048535,0.39879278175405664,0.015942946574271047,-147040011.7448705,22170.713794469833
164,3.740568290832169e-05,3.0050315604133192e-05,0.000384,0.00034968680487311833,0.0036695481970424318,7.700100398898509e-06,0.00035992355316248636,0.0001308530674645623,0.00048340374815201374,0.4074572759541705,0.01575762179415759,-147040006.85321844,22306.28081727028
165,3.969018829930883e-05,2.6626293320981103e-05,0.000384,0.0003489695849381246,0.003674881535649052,8.086211374350488e-06,0.0003713458704479502,0.00011676756255606005,0.000469078381762466,0.44403670154691977,0.017200635170521766,-147039976.30341804,22441.005300998688
166,3.951286355373096e-05,2.48e-05,0.000384,0.00034447974185721603,0.00369162835744915,8.184954592329647e-06,0.0003893882027092071,0.00011617549828572403,0.00046131835947797934,0.4518037756392421,0.018763747536478657,-147039963.27346188,22575.470234632492
167,3.893883442417723e-05,3.44800197149334e-05,0.0003869717569824222,0.0003498261861885879,0.003696736142202967,8.256497476794134e-06,0.0003715165456230923,0.00011529005748847825,0.00045458842183880317,0.45635992283009597,0.016835346613697903,-147039971.76379436,22714.631181955338
168,4.060015453023077e-05,2.48e-05,0.0003884564305550927,0.0003543514272592536,0.0036973531567024813,8.043772875779954e-06,0.0003891573303801744,0.00011511455175592807,0.0004518667586411461,0.4368901131533097,0.017175039980086952,-147039970.26128185,22855.09768819809
169,3.820721961581034e-05,2.833290288556529e-05,0.000384,0.00034748719829204473,0.0036664443279212475,7.317597260184013e-06,0.00039605496264418947,0.00010183429119031508,0.0004814866121985638,0.4955540795224062,0.018687451230195717,-147040038.4861763,22989.81549668312
170,3.802671955405277e-05,3.386956269840506e-05,0.00038749480274270006,0.00034454948220162356,0.0036422606482244416,6.17859895826836e-06,0.0003824666857207916,0.00011468994086680586,0.000502940459148877,0.4705402164857484,0.017129303525243424,-147040096.61067307,23125.595841884613
171,4.018746500244977e-05,2.7067390674601265e-05,0.00038487370068567505,0.0003545930849777677,0.003681307807510553,8.6054774590367e-06,0.0003629564462102753,0.0001142761757961797,0.000458809900180492,0.4399790808965863,0.0163918003135569,-147040002.84114704,23261.444868803024
172,3.921003901034806e-05,2.7794089991484003e-05,0.000384,0.0003462116827384995,0.0036944578317159894,8.395492394585971e-06,0.00039191407482420184,0.00011124339088189011,0.0004541615317230237,0.47834564378934463,0.017877373081979564,-147039990.73171198,23396.79164671898
173,3.5479517945590704e-05,2.8586111855573676e-05,0.000384,0.0003393818901156467,0.0036918140791757687,7.910384857527229e-06,0.00039530734017761146,0.00012082840586179009,0.0004792517647145951,0.4413593692973382,0.017469856782853455,-147039975.34068242,23531.427695274353
174,3.67778146149405e-05,2.8720963919821284e-05,0.00038405642634777124,0.00033818900652986023,0.0037253443298413728,7.84128037602878e-06,0.00040069158375043135,0.0001274962541732798,0.00045939394657804305,0.4397641648959252,0.018750593899143745,-147039947.6775211,23672.166875839233
175,3.485282585226029e-05,2.8570695337796462e-05,0.000384,0.000336384,0.0037708065178888887,7.74990047579518e-06,0.0004235102105733953,0.0001390497838118748,0.00044867683034532794,0.42858791119066586,0.020447399985034094,-147039974.90080023,23812.46750807762
176,3.96623891332476e-05,2.9476091556118203e-05,0.0003855913004387273,0.00034300554919791746,0.003736618190725279,8.550052445637166e-06,0.00039445745074435836,0.0001257559997040093,0.00044362888567677525,0.434753414730386,0.0180852928081022,-147039957.28770882,23948.17510509491
177,3.931443987578212e-05,2.968735159941234e-05,0.0003858806277912231,0.0003456498348167813,0.0037218016455017222,8.85273101781549e-06,0.0003654625130616627,0.00013768776016667884,0.0004461293222087297,0.3910623594193629,0.015730381213107096,-147039996.73219663,24084.096839427948
178,3.6768629045501056e-05,2.891974831568102e-05,0.0003857571153944901,0.00034676945541068445,0.0037103161285959533,9.618990261368845e-06,0.0003770945202321653,0.00011715690351617682,0.00044553475879329776,0.40344874139555265,0.017778467370484073,-147039982.31105646,24217.61150741577
179,3.977882698201104e-05,2.7854665104360443e-05,0.0003864704287628004,0.0003428093790789719,0.0037328596353681954,9.173177406725437e-06,0.0004017989254157232,0.00010853609723866193,0.0004317958610927452,0.46426028650287954,0.018887793446843344,-147040041.2834897,24352.279866933823
180,3.7998968926744025e-05,2.9501402979190003e-05,0.00038461760719070014,0.0003479674484245817,0.003685376056623873,8.068369650855242e-06,0.00037039239622579554,0.00012527382490808722,0.0004705017763871966,0.4216580285913477,0.016540164707329028,-147039960.6180471,24488.901484966278
181,3.659913651048191e-05,3.128013772563577e-05,0.00038555016562349346,0.00033669843778283415,0.003721839706557043,8.170144381463346e-06,0.0004001180232798471,0.0001271125614728459,0.000458515504738213,0.42840738114132937,0.018280590271766248,-147039932.30051285,24622.769884347916
182,3.4804972264497984e-05,3.338651125115303e-05,0.0003858883980924026,0.000336384,0.003742105656080288,7.95247784267667e-06,0.000418698811814633,0.000133530754311179,0.00045836830701707345,0.42262153126370094,0.01922498525087092,-147039937.97047085,24763.337918519974
183,3.8457849570218715e-05,2.48e-05,0.0003867057146043492,0.0003432798765051476,0.0037474592502703486,8.164364067824168e-06,0.00042038146298912637,0.00012786372052874494,0.00043470235003722146,0.44911143160304745,0.01945118018580883,-147039989.26765183,24898.48958516121
184,3.705032326334725e-05,2.7250569502121742e-05,0.00038497510259733077,0.00034347029282144213,0.003696188032654681,7.729869596765324e-06,0.000416431838017612,0.0001040051795745856,0.0004654095975378693,0.489283456410986,0.020089192102843934,-147039992.58033863,25037.919139385223
185,3.761635241645597e-05,2.785976502644439e-05,0.00038520148389580385,0.0003440151783202769,0.0037025914358664418,8.010584952027865e-06,0.0004036895067786247,0.0001124258247226089,0.0004605895287055844,0.4647281821630802,0.018999489380409722,-147039956.17037445,25172.033143520355
186,3.6864962929891854e-05,2.9155772025497406e-05,0.00038707418200597274,0.00034250908046004727,0.0037250106835586792,8.117125048620642e-06,0.0003921212638831498,0.00013066453683041414,0.0004585461147476774,0.3995242699271382,0.018146221379140584,-147039946.1663898,25307.409522294998
187,3.73275366172345e-05,3.294182056707186e-05,0.00038443546147464607,0.0003453007419579263,0.0036679277074203797,8.33966446279999e-06,0.0003585156576989567,0.0001145534465111355,0.00048234052638083523,0.41974263453599725,0.016335149037735277,-147040000.23725238,25441.44540786743
188,3.817527133197266e-05,2.6835455141767966e-05,0.0003861381513219234,0.00034378509286834224,0.0037275763645578564,8.208189166568125e-06,0.000404915011666584,0.00012453615202434257,0.0004466118941231249,0.4417692323362849,0.01867217239879044,-147039950.050308,25576.967255353928
189,3.927251028494699e-05,2.8443109856133906e-05,0.0003854533399440384,0.0003412685516810544,0.003708209053815122,6.628528979291544e-06,0.0004068608716258123,0.00012660194507064284,0.0004717039604120001,0.47237268673271604,0.01817035367638846,-147040000.4943512,25718.407918453217
190,3.739459935536254e-05,2.880058870079424e-05,0.00038568117153187716,0.00034539422947827694,0.0037097893599007453,8.87137494084952e-06,0.00038453610808057703,0.00011951816390479332,0.00045207705919797335,0.4206797277298435,0.01787643894696017,-147039947.41629836,25854.41778922081
191,4.0909818004815845e-05,2.881574210628135e-05,0.00038751612288977883,0.0003497492695874795,0.003729979336094393,8.51185985282812e-06,0.00038668964584454154,0.0001226922169146665,0.000433046098942226,0.4307021240004768,0.018552888293856658,-147040000.35147688,25991.764892816544
192,3.683709296039699e-05,2.8643519418250595e-05,0.00038487903072244474,0.0003419737349836049,0.0037013553934054245,8.060753606352453e-06,0.00039315291659434396,0.00012129435862500919,0.0004677003482715028,0.43869505797312286,0.017740614660604254,-147039945.9153084,26128.349331378937
193,3.706836671463292e-05,2.48e-05,0.00038416387022372443,0.00033787725511363236,0.0037258971369221873,8.130157438935456e-06,0.0004144143260301974,0.00012932225640371122,0.0004600934284421451,0.4124897768573603,0.01935199265335882,-147039941.33962944,26264.46506381035
194,3.476490336937976e-05,3.1540672089730874e-05,0.000384,0.000336384,0.003730469937008072,8.358588324159724e-06,0.00040136572230039234,0.0001320809811631311,0.0004643108497854384,0.4275231617530647,0.019408108863928297,-147039951.28375885,26404.86035680771
195,3.498892885781571e-05,3.2766248833318314e-05,0.0003863551616913526,0.0003387564423535794,0.0037432568416357545,8.248976377033683e-06,0.0004033125808061205,0.0001339119406110455,0.0004554033380954161,0.4081948421969184,0.017936557912527434,-147039944.13481322,26541.815069437027
196,3.595554347227023e-05,2.8658454191242554e-05,0.00038605347350077117,0.000336384,0.003760032921554102,8.398398905085985e-06,0.0004282938753950457,0.00012638418048012927,0.00044347475058769314,0.4358927371730982,0.0204140304153495,-147039963.3180911,26679.721779584885
197,3.748811256312557e-05,2.929066578220314e-05,0.0003849765737682179,0.00034437408817085326,0.00370404027285643,8.150876964412928e-06,0.0003848677660181081,0.00012555141380109772,0.0004637450199373208,0.4252167057367853,0.017508631134334145,-147039939.4635388,26815.28898334503
198,3.38968002530172e-05,2.8650051837238886e-05,0.00038496801176719656,0.0003388047319041385,0.003702867529658361,7.844138750081477e-06,0.0004024852418353464,0.00012586480824731426,0.00047400512025457724,0.4210634039443145,0.01876405473752759,-147039946.59090224,26952.765832901
199,3.5266554758274506e-05,3.0410066877966237e-05,0.0003853153788321916,0.0003368477488879357,0.003736944483388455,8.353343297882342e-06,0.0003930342285386659,0.00014163843477866105,0.00045948367568922127,0.38314958592639026,0.017807051866514222,-147039969.83406386,27088.760008335114
200,3.7028903001910603e-05,2.8497340489324854e-05,0.0003852299576299008,0.0003422233209621916,0.003711179697746945,8.096274538491484e-06,0.00040102568721863503,0.00011972897723662194,0.00046031306545149357,0.4443335331039077,0.018701380001935847,-147039938.3295356,27224.850755929947
201,3.852964010217451e-05,2.6175826796424117e-05,0.0003867404913879772,0.0003455406219286111,0.0037055586660175296,7.957646510174438e-06,0.00039529618845657874,0.0001197374594424099,0.00045503548473046834,0.4234110374911044,0.017269936226269753,-147039941.7468328,27360.07731294632
202,3.518370282507286e-05,3.0761111317960864e-05,0.0003847118564417,0.0003384587161621359,0.0037044490205513218,8.06249245751264e-06,0.00038999802214311353,0.000126409799020847,0.0004742660023213897,0.40582711329966975,0.017750920660040213,-147039960.04571137,27496.87155675888
203,3.742737920524771e-05,2.781686918581619e-05,0.00038578157760186756,0.00034245349869179066,0.0037217945285562227,8.171764989304254e-06,0.0004011857642857164,0.00012500456377346868,0.0004535254211726911,0.4327837025771311,0.018441859464102883,-147039936.01633927,27631.985158920288
204,3.669926219488815e-05,2.871122167917935e-05,0.00038710724528023333,0.000344830164711878,0.003706035636852321,8.489489359556618e-06,0.00039431130106568155,0.0001229966622537623,0.0004604169452473168,0.4065630057729759,0.01761636562604312,-147039928.7170988,27768.74862742424
205,3.665998598486198e-05,2.8706350558858383e-05,0.0003886326547464644,0.0003481507438028869,0.0036963812903577963,8.813593851320537e-06,0.00039112115972330655,0.00012074686629400357,0.0004609284445819537,0.38996242621150135,0.017049251489492802,-147039938.40154883,27904.04140686989
206,3.595605251619802e-05,2.8615348348821874e-05,0.0003857417862321923,0.0003375223845332071,0.0037209081116932373,7.389961052682626e-06,0.0004122440845510094,0.00013160720676751587,0.00046925017554544883,0.423080766219627,0.01844323451987813,-147039954.1922009,28040.477381944656
207,3.703496264557141e-05,2.8754278612801148e-05,0.0003856963252069559,0.00034342626824200947,0.0037125690478488683,8.501021468807796e-06,0.0003914631021981851,0.00012254042462047396,0.0004563703382848422,0.4212799873522894,0.01801813784018966,-147039934.52859548,28177.251615285873
208,4.0024426599007755e-05,2.878483553520673e-05,0.0003865873666222837,0.00034495216144150376,0.003729593854333895,8.536630465037267e-06,0.0003922909254076652,0.00012465612903829668,0.00044411579049434763,0.4227364688066061,0.017419997475249277,-147039955.95894468,28313.490652799606
209,3.5428706839514844e-05,2.8683747761730847e-05,0.00038537285048096835,0.0003403415892884798,0.0037095491108272444,8.017261678820426e-06,0.0003999366627284261,0.00012556263844505986,0.00046653278781451986,0.4214816701598874,0.01842804042195801,-147039934.2766446,28448.504270792007
210,3.6795126451155464e-05,2.8193292753536107e-05,0.0003841718633789611,0.0003408537235816737,0.003704639505391497,8.245487190170791e-06,0.0004040758849680938,0.00011892878256695058,0.000461026918377037,0.44826785741155484,0.018089070659603086,-147039937.04372936,28585.07878112793
211,3.681536614624278e-05,2.8623685967198456e-05,0.0003862384387818557,0.0003411854306214013,0.0037288919068149476,8.335446556769587e-06,0.0004050302265066724,0.00012786885603452674,0.0004506593339633087,0.4108375783543759,0.018558033014321018,-147039930.11568183,28719.99777650833
212,3.8995609755810814e-05,2.48e-05,0.0003847410854657665,0.00034484435748193985,0.0036843786522535622,8.162945636949426e-06,0.00039518286151317785,0.00011415253139821429,0.0004620937979335578,0.4418182916137545,0.018475085235451216,-147039947.3575252,28855.791341543198
213,3.5990599082314483e-05,3.0511627450925066e-05,0.00038595164263495604,0.0003402784211356695,0.0037285372942902064,8.227468692012619e-06,0.00040128015098288484,0.0001289720883078377,0.0004570759530549515,0.4166007045511274,0.01807118974325838,-147039932.20264065,28998.06277823448
214,3.499325468965928e-05,3.112651273236697e-05,0.0003842123287231381,0.0003371034141263731,0.0037262547602850008,8.503334082324704e-06,0.0004042872470493209,0.00013000603599692764,0.0004628326455393208,0.4253638539668455,0.019287389379343198,-147039936.59266832,29133.67728614807
215,3.607723498175111e-05,3.3652614571039616e-05,0.0003867977605236481,0.000344626082580032,0.003705981311809945,8.398673452361734e-06,0.00038332782238827004,0.00012054556259802931,0.00045827274129985756,0.43862585589322334,0.017193586902433108,-147039937.6604727,29269.939959049225
216,3.5400965936644926e-05,2.9955030386806756e-05,0.00038631618184377815,0.0003381750666881164,0.003728191092049068,8.423007833784044e-06,0.00041259439264947984,0.00012340625043644855,0.0004536261900524158,0.4283369543149688,0.018979667652021227,-147039928.90680808,29405.914261102676
217,3.5564186940538855e-05,3.101339020649993e-05,0.00038626029329370934,0.00033958978766512795,0.0037241446479407575,8.537016313395045e-06,0.00039853987243637905,0.00012989728212816555,0.00045584234901113816,0.4063116580771304,0.017837516538980507,-147039928.60788515,29542.009647607803
218,3.483182890985298e-05,3.227141506508746e-05,0.0003867754611256136,0.00033827302101659606,0.0037306271230376645,8.757387200846826e-06,0.00039729696504525107,0.00013498143457393738,0.0004536069907909604,0.38730072056374165,0.017405584807502837,-147039943.03134444,29677.36758184433
219,3.642257349865976e-05,2.5378257149414304e-05,0.00038459476908542776,0.000336384,0.003732645458628813,8.259770646985398e-06,0.00041900356454821854,0.00013078100940860113,0.0004574407836557342,0.4061440265939795,0.019462387754219133,-147039942.66373077,29814.752957344055
220,3.616356961097827e-05,3.158402521563329e-05,0.000386247012664093,0.0003425373959507139,0.003712647348514662,8.363947751017651e-06,0.00039224675792825717,0.00012310442430067225,0.0004580647518888267,0.4305053985684124,0.017760787115379616,-147039929.08819407,29951.638808250427
221,3.558985351285956e-05,3.145407577820821e-05,0.00038759796610013874,0.00034034981731003426,0.003735443236524202,8.43449519296668e-06,0.0003961047515975154,0.00013315699702762926,0.00045414803085342553,0.3932724871041676,0.018507216079917607,-147039945.04976606,30088.01565885544
222,3.649380821658149e-05,2.9008488509704135e-05,0.0003850283890592555,0.00034072774701376387,0.0037123404381746734,8.292739190869763e-06,0.0004020831016254492,0.00012248583618212027,0.0004593071964961341,0.434519014834708,0.018193607014681715,-147039928.94779655,30224.753151655197
223,3.7664553188341594e-05,2.813576048616593e-05,0.00038770587536252846,0.0003447590963812241,0.003711298104883366,8.138358320548233e-06,0.000395492635802857,0.00012071243454041451,0.0004517013129560171,0.4178410652521247,0.017110027839329967,-147039938.6366549,30362.021957874298
224,3.566107931432985e-05,3.0378824670816708e-05,0.00038508571538298567,0.00033901733469008586,0.003722515596434592,8.412090141880586e-06,0.00040208859423770493,0.00012768263563279935,0.0004600498123934949,0.4234831567881653,0.01874304899433989,-147039929.29985514,30497.855517864227
225,3.490928323804084e-05,3.1911214120898624e-05,0.00038601010608036595,0.0003387842547245876,0.0037158894398627556,8.513622895855292e-06,0.00039875826946682324,0.00012620082892011541,0.0004621947902718837,0.40873020831657253,0.018010319487340647,-147039926.8230882,30634.30190038681
226,3.365023525443741e-05,3.395838658843984e-05,0.0003861243703196151,0.00033694963274098603,0.0037129368955160225,8.684551849130811e-06,0.0003975445220573766,0.0001267989614934388,0.0004665294748214801,0.3967034611862933,0.017794549498959526,-147039936.41961983,30769.591920137405
227,3.4915212632711555e-05,3.15477929681132e-05,0.00038615240954317017,0.00033696748271665563,0.0037257186282089985,8.186657584905838e-06,0.0004098073256031976,0.00012933049612759044,0.0004604088644301038,0.4179521455349204,0.01843261959255405,-147039927.4530202,30905.770582437515
228,3.6428105855713e-05,3.213905931125302e-05,0.0003866176222804674,0.0003394386877480355,0.0037316784774818514,8.7012166305451e-06,0.00040312843105018794,0.0001269933473361918,0.0004491329742850777,0.4171087309773281,0.018023549587257708,-147039928.56806645,31041.395733118057
229,3.5226579702060665e-05,2.969883690836942e-05,0.00038663439016648306,0.00034358006652008145,0.003721176749192927,8.644892518644315e-06,0.00040349441736610154,0.00012542174901083238,0.0004554443427335418,0.4081287199660679,0.018124265067538822,-147039921.68840152,31177.631407499313
230,3.454030129785004e-05,2.8908186499736243e-05,0.00038717650243797787,0.00034702088088870505,0.0037208452705108693,8.882266587234798e-06,0.0004051826144092288,0.00012457634277982562,0.00045390876173120615,0.3979893893784372,0.01804610246542511,-147039922.9397914,31314.206262111664
231,3.5696204515636494e-05,3.0319567084433643e-05,0.0003863570490698436,0.0003406003823280483,0.0037131408805329853,8.663463449300803e-06,0.00040273488355092147,0.00012291670594002138,0.000456587237994729,0.4183950357226227,0.018343315655006777,-147039918.3353036,31448.49142432213
232,3.554900723229749e-05,3.0223536901187936e-05,0.00038655975228728745,0.0003407613629242377,0.003705442673654375,8.881460827944897e-06,0.0004034622498349398,0.00011988901475611319,0.00045634288046461765,0.4192922013083704,0.018479378610880975,-147039915.65572897,31583.944291114807
233,3.4641190376445425e-05,3.249839055615834e-05,0.000386128673560295,0.00033961626962465035,0.0037085227710699576,8.654760906575712e-06,0.00039869972135954607,0.00012256905798089358,0.0004640372291775189,0.4256953660928277,0.017842171583318668,-147039924.03376213,31720.54653787613
234,3.5610042856015726e-05,3.1128627468056745e-05,0.0003874710257186759,0.00034189326281679574,0.003712354931384016,8.622239278682009e-06,0.0004010251949233938,0.00012182553699136535,0.00045537173561715534,0.41345200753261324,0.01749335971038685,-147039919.75088257,31856.813611984253
235,3.500691133119231e-05,2.98406273327717e-05,0.0003865322762656745,0.00033825608644090987,0.003722170012552919,8.717343765483918e-06,0.0004124631106865027,0.0001261712233581639,0.0004568671567997014,0.40332914920040275,0.018426998424802984,-147039921.74496776,31992.532271146774
236,3.440632783733651e-05,3.256746200653132e-05,0.0003880243339080427,0.0003396163425464319,0.003724264118234408,8.865753157379833e-06,0.00040451404136404774,0.0001274598818723602,0.00045518106861122437,0.39364464827332446,0.018036613327341113,-147039926.9807669,32129.524936437607
237,3.5318326826489716e-05,3.2095907696651346e-05,0.00038704711422611355,0.0003424310730281366,0.003707699469120984,8.815983664210242e-06,0.00039253359556084763,0.00012727649151547037,0.00046114478024745326,0.393519016785492,0.01707908826733249,-147039927.8680268,32266.622106075287
238,3.376895141035586e-05,3.3955113862000926e-05,0.0003862451178707275,0.000336384,0.003730157439275669,8.80886473928378e-06,0.00041049346796194887,0.00012846423047301265,0.0004544863586889408,0.41292133096612404,0.018344703500817756,-147039920.83561298,32403.61504840851
239,3.4577620204671885e-05,3.218780418113508e-05,0.0003870893106894367,0.0003399972830786035,0.0037131416629753986,8.810764771970577e-06,0.0004084382775959004,0.00012130305575221793,0.00045881441123017436,0.4143744373690594,0.018215768399123502,-147039911.7071729,32539.656940937042
240,3.40843368367384e-05,3.277501116845266e-05,0.0003875038193873004,0.00034020103078534134,0.0037076401704927197,8.94763900125834e-06,0.00041338748017566104,0.00011700594256424415,0.0004603004423396925,0.4184058270150238,0.018404894329195003,-147039906.09236202,32681.065769433975
241,3.3287561467866e-05,3.117776268678193e-05,0.0003868931084493755,0.00034028699082066057,0.0037012372321635553,8.691368522222933e-06,0.0004057150006412686,0.00012239109876747392,0.00046755423469343744,0.40381320011207894,0.01809907075847126,-147039917.5054484,32816.381603717804
242,3.402811043188497e-05,3.1053978845043705e-05,0.00038643561545341335,0.00033690477241192745,0.003724041288350344,8.553944190014643e-06,0.00041870645523613993,0.00012121970136128691,0.0004567077840848772,0.4292745839996584,0.01922898344042171,-147039923.39201704,32952.80781722069
243,3.426993331642194e-05,3.1512309187569217e-05,0.00038738181212003746,0.00034235696084982146,0.003705717158378938,9.2500496520661e-06,0.0004030507487634157,0.00011769100679165714,0.0004567707762030944,0.4069000804256366,0.018020245542085183,-147039914.82267523,33089.13585495949
244,3.4754019107994334e-05,3.0300794182067072e-05,0.00038539306561189123,0.00034020639525702515,0.003703799493834351,8.640826169535066e-06,0.0004080779798024506,0.000117785461941305,0.0004622876097659503,0.4336176562603802,0.01841327584634249,-147039917.476103,33226.4943356514
245,3.422283386546337e-05,3.0664238442457676e-05,0.0003872951042634815,0.00034129705408476716,0.0037099760002008387,9.01608429900138e-06,0.00041552824448797085,0.00011751444817012971,0.0004552907643769396,0.4230570867523699,0.018512834478888757,-147039909.7779438,33362.64862322807
246,3.441486190688023e-05,2.9743579804706928e-05,0.0003873886150932228,0.00034077063635927116,0.003717606892471979,8.940641450540175e-06,0.00041864652407314377,0.00012022719914375808,0.00045185805914392627,0.4056122418233043,0.018802921091196204,-147039914.7914923,33497.92263221741
247,3.5098260301439835e-05,3.0949737144851254e-05,0.0003872549458618879,0.0003441850179260566,0.00370091848503189,9.111766759924065e-06,0.00039862889362145943,0.00012139610081472312,0.0004583057360654861,0.39773077988440914,0.0173386433524158,-147039917.52130815,33634.6966381073
248,3.413606830581386e-05,3.2364744986592256e-05,0.0003872896795216656,0.00034391169143982816,0.003698925846734583,9.02008045617118e-06,0.00040235692597745263,0.00011557637471903878,0.00045840792321716816,0.42265832935348413,0.01794274562760049,-147039909.18107197,33770.32560133934
249,3.37181251356279e-05,3.2991245970671406e-05,0.00038730670913998124,0.0003386480068006104,0.0036958734914657836,9.160747691652031e-06,0.0004111188026817359,0.00011453578101331693,0.0004603695700985325,0.4205005057491674,0.01821247545033041,-147039904.96940365,33907.34773206711
250,3.296389785241151e-05,3.46374505018224e-05,0.00038764286862673033,0.000336384,0.0036832218626022123,9.41867527815589e-06,0.00041493099533955317,0.0001090927970145592,0.00046283218378102777,0.4266863986407172,0.01825658064172621,-147039905.14879262,34043.67778515816
251,3.516651228647306e-05,2.8559720309525448e-05,0.00038788899803014645,0.00034625571092080287,0.0036806593563266997,9.060754189624977e-06,0.00040423344930766794,0.00010896085419482836,0.0004623972289448775,0.4170859265278465,0.017967995553326507,-147039915.05794528,34180.30112051964
252,3.324477891907817e-05,3.0919132674645765e-05,0.00038673908514791995,0.00034153962048655387,0.0036926990323897504,9.327109634034562e-06,0.000414285041325182,0.00011326051444074164,0.0004627892144398852,0.41721596250594517,0.018905636769746433,-147039899.90144268,34316.16177344322
253,3.206214695060939e-05,3.081438527794028e-05,0.00038637311486254197,0.00034136279932143294,0.003682871082892617,9.679544811710838e-06,0.0004209149645260761,0.0001089780031654298,0.0004664979538512502,0.41909793999261113,0.019611775299426225,-147039894.44436517,34452.38714385033
254,3.3204540864412166e-05,3.107341356750379e-05,0.00038679483209573605,0.00033873473472190694,0.0037008541328983724,8.940814525844646e-06,0.00042073335551886474,0.00011143211468114873,0.0004613447081344205,0.43682212835564055,0.019473649845355746,-147039912.75981984,34587.85966587067
255,3.500014504281257e-05,3.0826415458431654e-05,0.00038713880108031393,0.0003423505334457113,0.003700465731354855,9.406566582386091e-06,0.0004163778584768004,0.00010844457416724787,0.00045096720467755716,0.4367413314449818,0.018963145909642917,-147039924.80175257,34724.3261051178
256,3.371570736160264e-05,3.1089925879694365e-05,0.0003869545316071101,0.00034080287647692323,0.0037010443569613803,8.870168037263721e-06,0.00040838071510015153,0.00011890446761741742,0.0004634074771894674,0.41204523294530465,0.018315089546264172,-147039908.3661839,34864.55062365532
257,3.3344903448794845e-05,3.184686245362418e-05,0.0003889227468260198,0.00034253958014023717,0.0036974025357071555,9.498807456479168e-06,0.0004140699220970183,0.00011325366657089178,0.00045643744186386523,0.40301461651212145,0.018631088767212,-147039906.14327312,35000.429453611374
258,3.2149169182036646e-05,3.221926983494628e-05,0.0003881856955213023,0.00034230792469411547,0.0036942975126240006,9.370417639621024e-06,0.00042061431974854343,0.00010994368681331603,0.0004623993641468795,0.414380510592086,0.018592569667460965,-147039897.86163273,35136.913875341415
259,3.198305629069084e-05,3.4548459067594365e-05,0.0003869103947768352,0.000336384,0.003721560494733003,9.247426723394772e-06,0.00042282146035597446,0.00012105054421432588,0.0004563454038851655,0.4160948915661081,0.019217511654858067,-147039909.53635472,35273.89067196846
260,3.246383943788176e-05,3.214789744046427e-05,0.0003873318684427257,0.00033890855457280284,0.003699383299290595,9.057654364831585e-06,0.0004275988357352376,0.00011293121660343688,0.00046189451620550707,0.42795252151204005,0.019382946413876282,-147039900.474035,35409.056821107864
261,3.196417948942374e-05,3.435377548437334e-05,0.0003873147478967228,0.00034015631873854065,0.00368418018461912,9.388337641683224e-06,0.00041363075345498103,0.00010906848197127757,0.0004686320436395081,0.43330222914868793,0.01870573001434346,-147039904.82827598,35544.54940891266
262,3.2948980281893904e-05,3.362037116100732e-05,0.00038800306103984336,0.00034245069019711116,0.003697901317232862,9.469532405622129e-06,0.00041025253981582675,0.00011743381503209218,0.0004604703647408477,0.4014523609423604,0.017895379472727138,-147039900.5689203,35681.277319431305
263,3.169907753837551e-05,3.4567024962153366e-05,0.0003876315082859819,0.00034009812285467706,0.0036865840530271275,9.476707742760074e-06,0.00041449843181542154,0.00011133682097255894,0.0004674660540190392,0.4112892705801748,0.018743930292619285,-147039896.65693083,35819.74268221855
264,3.3887222612727076e-05,3.0686179954209226e-05,0.00038814732931974566,0.00034568647200393105,0.0036686402054575324,9.287052776433102e-06,0.0004056919380309539,0.00010603459342985969,0.00046843335089879036,0.41737771649626676,0.017953147414424737,-147039905.96355093,35956.247493982315
265,3.168896592613374e-05,3.256470039295986e-05,0.0003879239809018389,0.00033848146793939433,0.0036857683732237608,9.5629394655225e-06,0.00042676283823738507,0.00010977389359984147,0.0004681936365998101,0.40985416728030577,0.019229804675650365,-147039896.09292445,36092.75564742088
266,3.174082842753244e-05,3.410766032045149e-05,0.00038843539232452694,0.0003411682086227485,0.0036808724114083067,9.838810325931555e-06,0.00042408125332145586,0.00010478569633463089,0.00046406429342939117,0.42006888811303084,0.019023772598693263,-147039892.7623684,36230.34202718735
267,3.075338896049734e-05,3.561652754083006e-05,0.0003891758226832354,0.0003413508746956612,0.0036707864386317703,1.032313147026547e-05,0.0004319315224321081,0.0001,0.000464392701549353,0.4240807156968939,0.019378114124907808,-147039892.15402073,36365.09605431557
268,3.16404478879225e-05,3.403611739874092e-05,0.0003865131908978382,0.00033921537669678436,0.003679674942285189,9.360048000131798e-06,0.0004216396100218781,0.00010802673982281252,0.0004724807396069001,0.43292970439799083,0.01884359617005376,-147039903.71587777,36501.01453137398
269,3.0456671054739684e-05,3.333726072578304e-05,0.0003877520040657463,0.0003413747162173971,0.0036643527205528006,9.986199909693253e-06,0.00042382243918800207,0.00010264188151283622,0.00047083233863420154,0.4201791988738097,0.01914955457913599,-147039891.94702578,36635.958572387695
270,2.864283816374032e-05,3.361838550444823e-05,0.0003878760964049692,0.00034196155893342494,0.0036427089955828416,1.0505480363910709e-05,0.0004290399186941726,0.0001,0.0004760982867814561,0.42106588480320273,0.019521884704106485,-147039891.56359735,36771.951689481735
