195,3.7215234854938816e-05,5.8354525380674794e-05,0.00040936041789212704,0.0003641332248272823,0.0036826450099043144,1.633370344900839e-06,0.0003892602655538473,0.00016701112260580805,0.0004448819756414899,0.3870047309756861,0.1679600042997094,-147049296.30621603,26433.24337410927
196,3.6650733889011976e-05,5.8350127982679015e-05,0.0004101755017455955,0.00036068629057294974,0.0036890326544063374,1.5675493227387057e-06,0.00040858836751013006,0.00016842373944541891,0.0004537679736008085,0.3994956531161876,0.17010528356727317,-147049283.182682,26568.136383771896
197,3.636766309514319e-05,5.818152299434734e-05,0.00040885228169104714,0.000364416,0.0036863402788580753,1.6231425443969374e-06,0.00040763499851560357,0.00016353541332695423,0.000454335752759417,0.38145825676874356,0.16578543392269968,-147049275.8950887,26702.0098092556
198,3.585800464084903e-05,5.7789984273128644e-05,0.00040775070165404966,0.000364416,0.0036902089152440164,1.625440630009912e-06,0.00041828265757807323,0.00015966147150640192,0.0004559582395249578,0.36950801013813295,0.15999313344759836,-147049268.2263417,26836.239457845688
199,3.77485939586905e-05,5.777450609803148e-05,0.00041215029387830463,0.00036139484643979663,0.0037214930916300913,1.6124449890287827e-06,0.00038832043493276314,0.0001661452798238682,0.0004433305115280029,0.3885618812045822,0.16216418535318416,-147049279.3308368,26981.58347773552
200,3.668806601313986e-05,5.857872338124395e-05,0.00041600000000000003,0.000364416,0.0036893246087766323,1.5775772674673432e-06,0.0004010055595654692,0.00016673465364166858,0.00044860465797158446,0.3729740850219526,0.16054596717436398,-147049272.97717816,27116.080644845963
201,3.6210189566389937e-05,5.8188727213068374e-05,0.00041299900241851097,0.0003620841069942617,0.0036848068864853527,1.5677360037608498e-06,0.00040828213542581633,0.0001680617011632428,0.0004555098231599289,0.38857797443168396,0.16052735863334672,-147049260.84159413,27249.98027896881
202,3.5572695481547425e-05,5.7972238475156363e-05,0.00041465552324926346,0.00036123292882668675,0.0036808741949918185,1.525613445818628e-06,0.0004180060730033363,0.0001693382939696829,0.0004596234822484312,0.3889196647964275,0.15366284474447667,-147049247.51398116,27385.422204732895
203,3.6371218117228985e-05,5.7843159146956405e-05,0.00041490073674355186,0.00036140830238285136,0.0036925868346320764,1.5797968180162433e-06,0.0004043651752111551,0.00016761218791695422,0.0004450340131678242,0.37583360659452447,0.15910583552636115,-147049262.0513601,27520.23240685463
204,3.535255808914449e-05,5.7308375069902356e-05,0.000413019967767161,0.000364416,0.0036917641311076848,1.5630606692462755e-06,0.00042092356604554607,0.00016546310335023172,0.0004574721861224602,0.3783986151211492,0.15956299824878895,-147049262.00771883,27655.98445534706
205,3.521131448771075e-05,5.77244398401344e-05,0.0004106860758927139,0.000364416,0.00368053334744084,1.5560673458504074e-06,0.00041423169243967476,0.00016359065383313783,0.00045160443591589044,0.3777464062492379,0.15420851789145754,-147049243.00207403,27795.525075674057
206,3.404061944049101e-05,5.734318070173557e-05,0.0004092319002715507,0.000364416,0.0036724997286323056,1.521311913921713e-06,0.0004237545041084136,0.0001605896649050628,0.00045124520003049387,0.37091322385562664,0.14490287005811303,-147049226.2636912,27930.25709939003
207,3.4971581412295276e-05,5.767299172567549e-05,0.00041489671829552234,0.0003623162822143695,0.003692644325999526,1.527900950479342e-06,0.0004264291757252187,0.00016500462515284584,0.0004602023178499938,0.3792287177427288,0.15487612092414996,-147049262.6116439,28069.976012468338
208,3.397259918014394e-05,5.6557245822440875e-05,0.0004101073906892758,0.0003618432886635007,0.0037019649303732353,1.5622880452989755e-06,0.000433764183495749,0.0001645420337519795,0.00045413486231180706,0.3784543668549841,0.1523736530590512,-147049237.05676222,28204.135182857513
209,3.546201400019684e-05,5.7127080143258495e-05,0.0004085812649149084,0.0003612134434727556,0.003712099460001471,1.49787467976576e-06,0.00043487446474621105,0.0001623499006561424,0.0004503482122431673,0.37442288683497577,0.15010196014587518,-147049240.58056575,28339.052883148193
210,3.4474417376301e-05,5.686056045823667e-05,0.00041303232294192843,0.000364416,0.003698931058379323,1.5562453739654538e-06,0.00042581980545216484,0.00016137797516011274,0.00045180656766877767,0.35901124643687066,0.14393249482813725,-147049233.3507565,28473.24578690529
211,3.278125247346075e-05,5.727001040837605e-05,0.00041121789972987824,0.000364416,0.003662368433291792,1.5011315958456805e-06,0.0004529058053966958,0.00016278965211552617,0.0004637851308580879,0.36457217566343786,0.14855874021949045,-147049242.26489052,28607.871374368668
212,3.494871405174207e-05,5.727661652269524e-05,0.00041600000000000003,0.000361858590101848,0.0036907991867822544,1.510300648059249e-06,0.000427777383178954,0.0001617978865492517,0.0004540600460155601,0.35310649227068314,0.13692117266655224,-147049228.94033274,28741.145794153214
213,3.309478385293302e-05,5.61524480274037e-05,0.0004082535320467436,0.00036139360648400234,0.0036900828820298232,1.5080526907921536e-06,0.00045115858478753405,0.0001606338545463664,0.00046115357076324467,0.37109300703432757,0.14199800080174413,-147049225.67765716,28876.080373048782
214,3.129814277282961e-05,5.493931035048356e-05,0.00040438029807011544,0.0003598824097260035,0.0036904620186564187,1.4732904024545586e-06,0.0004762350973985664,0.00015758345499871528,0.0004674280271590749,0.37015246804051505,0.13272401761543418,-147049232.35309654,29014.45068717003
215,3.3422441445602735e-05,5.664345327265992e-05,0.00041600000000000003,0.00036084408039018434,0.0036891756604325848,1.438846066573629e-06,0.0004398589280857412,0.0001678838335979902,0.0004547445948895599,0.3748472631720009,0.1392789922292635,-147049205.76643977,29149.791784763336
216,3.220465984797959e-05,5.607018777242556e-05,0.00041600000000000003,0.00035905812058527656,0.00368865903302687,1.345548784855488e-06,0.0004506470633395751,0.00017199501464378432,0.00045413777257186094,0.37751688968893493,0.12892192162009608,-147049180.45465457,29286.86161494255
217,3.380578802609912e-05,5.646902691952219e-05,0.0004096488341325253,0.00036235140515234344,0.0036860156509547753,1.5032308068998611e-06,0.00043611566223211495,0.00016381165985898964,0.00044939787196849977,0.36481531410307877,0.13967705942470202,-147049210.69413546,29421.921026468277
218,3.193970948641452e-05,5.6049017275071434e-05,0.00040868992430067284,0.0003634308582146784,0.003684878381653626,1.4374138464327094e-06,0.0004639524785681714,0.0001605130919934331,0.0004653596055235195,0.3662070993437476,0.1319148400767347,-147049221.31869605,29559.25715780258
219,3.2337851586729924e-05,5.635482720761078e-05,0.00040978341264679314,0.0003602440439092895,0.0036844491307318223,1.4313051183274832e-06,0.0004552175263742575,0.00016176217449528316,0.00045435550882362173,0.361425451584868,0.12643073950484257,-147049188.87101746,29694.90356040001
220,3.1529560758905635e-05,5.539688902643939e-05,0.0004072620188733324,0.00036324731782489403,0.003695989055164055,1.4516053731203766e-06,0.0004649007382111803,0.00015650950760775925,0.0004512463993476852,0.3459054540529426,0.1273796011474031,-147049209.2855619,29830.210032224655
221,3.409342345525501e-05,5.5758549569231205e-05,0.000409980391327891,0.00035985175898337995,0.0037206076572044926,1.4670824553250882e-06,0.0004321819026931816,0.00016191630500595833,0.00044480498137250066,0.36685899380220593,0.128632953113828,-147049190.7751016,29967.316232442856
222,3.116382728398405e-05,5.565265609361653e-05,0.00041287141276340303,0.00036280673651255594,0.0036724235754408184,1.4647407851430674e-06,0.000449723686606752,0.00016227722089258139,0.00045723403982911824,0.35563302935198243,0.12318627736343468,-147049181.28869638,30104.207040309906
223,3.214255630473515e-05,5.60580195546479e-05,0.0004118478364570588,0.0003623520636580026,0.0036771869496267937,1.3825915541269598e-06,0.0004537356956955782,0.00015967330364049007,0.00045401087658180803,0.3474522152405193,0.11560778886923745,-147049183.12885055,30238.591601371765
224,3.121676336829339e-05,5.5608788390926883e-05,0.0004087075430253388,0.000359404091168413,0.0036762673473020643,1.357060803671664e-06,0.00046675569014705573,0.00016252742195606182,0.00045673995466357026,0.36479369362293246,0.11889900056216962,-147049170.4673139,30375.430671930313
225,2.9587936364289586e-05,5.498290235727199e-05,0.000406545153067044,0.00035689813675261945,0.003664935491763435,1.2574685185247689e-06,0.00048722363249450117,0.00016310214535403635,0.0004592066481609665,0.3676849172159633,0.10638225342918584,-147049157.23506042,30510.96816134453
226,2.9767779840588225e-05,5.477569338730045e-05,0.000404020802888548,0.00036105960045761424,0.0036796967288957117,1.3570360514806902e-06,0.00047560652138672974,0.00016234464853142916,0.00045542222216140703,0.3733490705064436,0.12035779195332441,-147049167.9770602,30647.609681129456
227,2.989899452458423e-05,5.4242313332908285e-05,0.00040984143036554234,0.0003578919360972103,0.003699304732548098,1.3161564469925862e-06,0.0004890570399624185,0.00016387195810768472,0.0004589965267157302,0.3559852201307395,0.10791335308816569,-147049176.20562688,30783.694634199142
228,3.02637775069879e-05,5.5085748790059165e-05,0.00041110850737558554,0.00036027766227015483,0.003683398279244814,1.2945254439767695e-06,0.0004685435874969132,0.00016441651456843896,0.0004486959661561585,0.3530585666059317,0.10462101366933851,-147049156.10706452,30919.831246852875
229,2.884827433401535e-05,5.455239917138689e-05,0.00041253599504000645,0.00035971969016323113,0.0036800559778523093,1.1877618205690777e-06,0.00047723608885160275,0.00016630784457947524,0.0004424671638526155,0.3440413463917338,0.08593252010313568,-147049159.48564008,31057.64163541794
230,3.111413696815611e-05,5.501403981784372e-05,0.00041111185749891327,0.00035766710218592903,0.0036883336700921357,1.3391845787987703e-06,0.0004565844407942289,0.00016524699031682786,0.0004414601787836362,0.355553831980545,0.10974166050209411,-147049178.87557817,31194.307136535645
231,2.875866732702732e-05,5.432948706399689e-05,0.00041041895191549506,0.00035789486379982506,0.003687617858815961,1.2435410314041481e-06,0.000488142853232488,0.00016220939162542373,0.00045597869539595355,0.35526171138075313,0.09653664135001622,-147049143.13514882,31330.13021183014
232,2.6235106977491422e-05,5.3259717136234225e-05,0.00041080401080697995,0.0003556665931235658,0.0036884189627465532,1.1136961436562914e-06,0.0005141564487326744,0.00016140825750864075,0.0004592691071096804,0.35048491001959037,0.0749664323126733,-147049130.9691493,31466.140410900116
233,3.007226663396368e-05,5.501304824976968e-05,0.0004134497657080783,0.0003556206375452147,0.003676268074167136,1.23372842346289e-06,0.00046831336098460325,0.00017040222567681442,0.00045558884215531276,0.37500419978846167,0.09930443256645519,-147049125.09531322,31601.77156472206
234,2.9343619571492696e-05,5.482112786143483e-05,0.00041600000000000003,0.00035180729740537505,0.003666407583668676,1.1247899486341466e-06,0.0004700196723713148,0.00017734858471134198,0.0004577600635591265,0.38955357265622115,0.08526684827598124,-147049103.11356688,31742.497822761536
235,2.66448032314757e-05,5.448094739646943e-05,0.0004118258675575395,0.0003575535670089099,0.0036417949133020033,1.1560163400416431e-06,0.0005079117909895355,0.0001678012973159578,0.0004643857296189747,0.3581769471035648,0.09016633426587634,-147049152.45860225,31877.85219192505
236,2.7365275399045474e-05,5.354396433788232e-05,0.000412394201676955,0.0003566721044647493,0.0036701981275147075,1.141741171896368e-06,0.0004944569426930557,0.00016905345015766468,0.00045665887867609963,0.36301985214248395,0.08577501964959519,-147049115.60665005,32015.229694843292
237,2.6691974152733027e-05,5.338367104234238e-05,0.0004104291169975793,0.00035353136486271754,0.003676189613690266,1.1466637575095112e-06,0.0005033426364621851,0.00017284780219739863,0.0004574849658441481,0.37982356792355354,0.09117383042708357,-147049128.63342705,32151.72226047516
238,2.685763896780212e-05,5.3376491766778434e-05,0.0004089614869156308,0.0003513902607991026,0.0036816377221034133,1.0066823396509385e-06,0.0005171035455247265,0.00017216580881891042,0.00045430742550866133,0.3760410335523761,0.07777489703536794,-147049123.6499686,32287.678462982178
239,2.4844620789228855e-05,5.246919717785175e-05,0.0004045531700273305,0.00035374472040162314,0.003664125662531279,1.0642622589922366e-06,0.0005282631655528398,0.00016247906855409408,0.00045743453875442795,0.35388883573604923,0.06273979376330138,-147049123.740669,32424.19500231743
240,2.48e-05,5.3062646470616854e-05,0.00040824882389722025,0.0003544225784765514,0.003660049569545857,1.0206405887204933e-06,0.0005353582835088428,0.00016872383437873534,0.00047301656162825143,0.37554916685453077,0.07337426092879562,-147049145.55910498,32563.532912492752
241,2.508328416653123e-05,5.36198880714993e-05,0.0004092296862181691,0.00035356695227060496,0.00364194120472585,9.899385644772058e-07,0.0005113040922581849,0.0001709810259098877,0.0004580293109529793,0.3786748599268439,0.06892273340465674,-147049125.7436803,32704.676084041595
242,2.48e-05,5.2876361596052376e-05,0.0004159973833914582,0.0003490369882398356,0.0036546845676200795,8.823139623521044e-07,0.0005312450782650475,0.00017407858591859027,0.0004620776316512247,0.3622793349003034,0.04712646571246756,-147049102.66604254,32841.35026931763
243,2.48e-05,5.1926695700428354e-05,0.00041600000000000003,0.0003430256821309464,0.003642178486982263,6.449529177878117e-07,0.0005590643567042063,0.0001799455546121708,0.0004654053363961335,0.3567444670972333,0.010510802592039126,-147049106.04155964,32977.2265291214
244,2.48e-05,5.228614521495002e-05,0.0004151916205446738,0.0003517691522152333,0.0036675820003626543,9.136715760039053e-07,0.0005276318663882844,0.00017531680556226562,0.00045881520264989394,0.3669606550424819,0.05032822465174824,-147049084.70511132,33112.40289759636
245,2.48e-05,5.093776664378904e-05,0.00041600000000000003,0.0003492046599465402,0.0036689052546622636,7.417731047434735e-07,0.0005478359833351761,0.00018142413566638027,0.0004586194798943577,0.3665985239557412,0.022301210263029447,-147049061.9979338,33248.96214580536
246,2.48e-05,5.142912021011374e-05,0.0004115176285314806,0.0003463763535479497,0.00364648411750263,7.761142252367602e-07,0.0005607287106291928,0.0001770947310929432,0.00047113015987982915,0.3840488160797515,0.03712222742863025,-147049114.9238791,33385.49216771126
247,2.528638222749245e-05,5.147904393345697e-05,0.00041074422489024314,0.00034706822817992923,0.003688940066027375,8.4555021738918e-07,0.0005309635834346902,0.00017539966357760353,0.00045666665646444096,0.38363441175960705,0.04193252377077497,-147049075.25160939,33521.18382906914
248,2.7219618591239502e-05,5.2609417125280494e-05,0.00041477497782202097,0.0003488620621129019,0.003675938227325616,9.490913557410001e-07,0.000502718054538264,0.00017569091364189298,0.0004450631144253805,0.36773223653683684,0.05300791762457921,-147049102.39163145,33657.609791994095
249,2.5963513725338645e-05,5.2294110094035164e-05,0.00041294178491499596,0.0003463808600094032,0.00364529960950293,8.261076575478763e-07,0.0005218401812790854,0.00018560333708166982,0.00045622766118316976,0.3959323709203675,0.047423289024684415,-147049113.3943218,33793.25083565712
250,2.53741991996617e-05,5.19720541973257e-05,0.0004137735274366541,0.0003472159964787398,0.0036519125941615197,7.348571164289053e-07,0.0005360171835162836,0.00017648298055368848,0.00045778320160125144,0.3695225862885523,0.023261247018928843,-147049077.4454104,33928.224395513535
251,2.703578282825084e-05,5.143623100922809e-05,0.0004157991111648797,0.000346025689835968,0.00368797398302333,8.452038643615196e-07,0.0005325490170399381,0.00017935011223098134,0.00045719410933756067,0.3690072445328453,0.03721025560758699,-147049075.39238635,34062.476895570755
252,2.7672839303557232e-05,5.2399109872216805e-05,0.00041600000000000003,0.0003444444616021033,0.003670125583489183,7.310513708227217e-07,0.00051636918947021,0.00019091953207348174,0.0004577451670966816,0.3965420703230573,0.03875146103881247,-147049068.23298046,34198.57725191116
253,2.5808039367848527e-05,5.131410948427892e-05,0.00041600000000000003,0.00034553604862335113,0.00365052040780537,7.385165685588897e-07,0.0005273952902156842,0.00018464255967313284,0.00046149732426754267,0.3781173337377635,0.01662118758555399,-147049048.8617082,34334.469802856445
254,2.5283239567871734e-05,5.028291834302916e-05,0.00041600000000000003,0.00034260894253547534,0.0036349617506563486,6.044336830128651e-07,0.0005325411625611632,0.00019088093510024408,0.0004650922736469834,0.3791554838304573,0.0001,-147049059.47961608,34474.92906165123
255,2.5017269112751175e-05,5.074120875797443e-05,0.00041600000000000003,0.00033822946753199576,0.0036583822351741978,5.301441720702825e-07,0.0005560306835060145,0.00019058930188264563,0.00046002558848036695,0.3938835118013428,0.0001,-147049103.00139284,34610.9741063118
256,2.7622047986842318e-05,5.2730978076263133e-05,0.00041600000000000003,0.00034704396644589445,0.003684259539308379,8.510492908814401e-07,0.0004889047288202087,0.00018500157927276754,0.0004435352942949171,0.37464267435890997,0.03796911910271504,-147049062.41755527,34745.218094587326
257,2.6760085945413433e-05,5.1945418734564985e-05,0.00041600000000000003,0.00034716002479107577,0.003692527670909068,8.055907009946078e-07,0.0005218049940868842,0.00017638356277333153,0.00045613008992098495,0.3588882655980291,0.025949117520848275,-147049057.4809304,34880.98779344559
258,2.48e-05,4.8895544762279894e-05,0.00041437985903731924,0.00034088862873795864,0.003676168803514304,4.4887218306478516e-07,0.0005830410160338492,0.0001844628566094756,0.00045430132870172973,0.35969155348795867,0.0001,-147049115.2267731,35016.903413295746
259,2.77352763567944e-05,5.333973208664609e-05,0.00041559496475932986,0.0003490776302385209,0.003668847888630083,9.558105072418062e-07,0.0004982750082869484,0.0001791271526858754,0.0004568953798447773,0.3820880678641555,0.05828026528550412,-147049075.15333453,35153.61299324036
260,2.7730780306721622e-05,5.3447922652771505e-05,0.0004143062162662883,0.00035643885183070606,0.003686096998091669,1.1209118387507447e-06,0.0004865289730411372,0.00016913811231148644,0.0004514666749376547,0.35321698817243935,0.07306559464196381,-147049098.69407642,35289.86022925377
261,2.848091856614946e-05,5.1416690006824325e-05,0.00041400134794298117,0.0003469771245030245,0.0036955060166406224,8.121234805414028e-07,0.0005031843773323024,0.0001847505603469774,0.0004474853669097843,0.3831734656684125,0.030755334189404654,-147049029.98988935,35424.40744161606
262,3.0321377849224182e-05,5.068685421221031e-05,0.00041300333021874265,0.00034594719263461885,0.003715916741150894,7.770282396360518e-07,0.0004891540268659299,0.000190086547561171,0.00044018923453906407,0.39362053105246697,0.0225697684278732,-147049010.07197008,35560.908014297485
263,2.6625256203634456e-05,5.1334077584310714e-05,0.0004149016357663679,0.0003466220743611795,0.003681521177630591,7.140618842243344e-07,0.0005292452142095709,0.00018575562060899807,0.00046361372415629817,0.3824275266710846,0.01933967333243737,-147049042.91057208,35696.43172240257
264,2.5913090105772847e-05,5.011123658982681e-05,0.00041547865541302414,0.00033726041601255224,0.003670530439507976,4.6826868220978797e-07,0.000553200885010049,0.00019532978708440666,0.0004594187180474137,0.4022537820352358,0.0001,-147049095.40865976,35833.504245996475
265,2.636751265601004e-05,5.094540810556299e-05,0.00041518554562634016,0.0003420550249670907,0.0036744220791538993,6.314294713450272e-07,0.000536532907017821,0.0001887818683911766,0.00045743070726997397,0.38999458356953665,0.010401633900026928,-147049053.0981774,35968.92669701576
266,2.8450273659441557e-05,5.140044211949759e-05,0.00041600000000000003,0.00034554491290785503,0.0037088074770731047,8.355183781527406e-07,0.000503806442444273,0.0001902210802672024,0.00045303810150540283,0.3896703652429382,0.03697988313291894,-147049043.41031116,36106.001214027405
267,2.7045870181978004e-05,5.19297582367351e-05,0.0004142790163371247,0.0003466478055636972,0.0036765339962203433,7.234106327276212e-07,0.0005020486862668611,0.00018933048823285885,0.00045287155598142874,0.39394263803684393,0.02298898863977568,-147049022.07339787,36242.8632004261
268,2.9115177683551955e-05,5.1968893367647696e-05,0.00041600000000000003,0.00034552882674405755,0.003673312264160475,7.00857082488768e-07,0.0004983768658415947,0.0001958138140962831,0.0004527089905849098,0.3811896937695796,0.014822441361860568,-147049011.7539357,36378.46704983711
269,2.6917174704569537e-05,4.985896181100432e-05,0.00041519949486768393,0.00034287418768647244,0.0036942161461996567,5.44241624499226e-07,0.0005310839605447266,0.0001951202634262672,0.00045171910552096117,0.38257269692056284,0.0001,-147049032.69347483,36514.382947444916
270,2.68422181943544e-05,5.0337738923394995e-05,0.00041464891323932,0.0003472218519745937,0.0036973185536515523,7.350353524958566e-07,0.0005156651922841047,0.00018409165337553087,0.0004497736707098349,0.3655788083884802,0.0030745431915583446,-147049013.29779747,36650.55333304405
271,2.675122227607152e-05,4.957073632791807e-05,0.00041440326110101444,0.0003446546899542023,0.0036855589640765697,5.93943989094305e-07,0.0005479951917457234,0.00018984416510402016,0.0004651177937688574,0.3858302287216402,0.0001,-147049051.91060096,36786.46896314621
272,2.9928037949472302e-05,5.111539679387017e-05,0.00041411294493756245,0.0003416667291822223,0.003703941195888922,6.763421542051501e-07,0.0004890928842144918,0.00019495252315361464,0.0004512151197829621,0.39737105271860884,0.009143741935671149,-147048998.99520317,36922.391889333725
273,3.249205692420846e-05,5.120421186891074e-05,0.00041316941740634377,0.0003378977638000633,0.003721459166502251,6.436266789359884e-07,0.0004597213346541496,0.0002017167168972318,0.0004475129397272643,0.4127573171000427,0.002565007771991999,-147048995.62981084,37058.92318320274
274,2.9010128545657966e-05,4.997297981842982e-05,0.0004135982935568979,0.00034202731688477543,0.003685579051568152,5.830765539433575e-07,0.0005038359353841049,0.00020459912406919076,0.00045213775517565825,0.4148756840766872,0.001244178359878459,-147049016.32902002,37195.07904481888
275,2.9883177451360973e-05,5.0796185304316704e-05,0.00041412415664520455,0.00034712727887561214,0.003705713183762275,7.484463440653617e-07,0.00048316311851976496,0.0001950766831200756,0.00044987478290042993,0.3882932025610252,0.015126670064309171,-147048980.27585465,37331.83090519905
276,3.164100984903643e-05,5.072157390369356e-05,0.0004135934621546368,0.0003496634058298729,0.003721358736066463,8.069547804255292e-07,0.0004564782242707369,0.00019822409048452508,0.00044609682071565786,0.3874425120567695,0.017489188146450292,-147048964.12657964,37468.235384225845
277,3.038852011729312e-05,5.2380100277557156e-05,0.00041475920499846157,0.00034543828950225897,0.0037010853482923123,8.246610611035792e-07,0.00045506138516004696,0.0001955380092036874,0.00043872933766460115,0.39275069983349065,0.028589974536417973,-147049018.55520695,37608.087099552155
278,3.2164517707233303e-05,5.083054362906506e-05,0.00041293686700828703,0.00034453915644745703,0.003745317530106592,6.957511166471195e-07,0.000462509667589061,0.00020272060545831192,0.0004382101732381085,0.40312420683477207,0.014244930032839252,-147048990.0877895,37742.39552903175
279,3.0197600515238775e-05,5.064059308649504e-05,0.00041237993373706666,0.0003443474273519717,0.003693668652299493,5.733370776886105e-07,0.0004785900108413428,0.00019941472580808044,0.00044397340904255846,0.39401732834629455,0.0001,-147048994.99579817,37877.55151295662
280,3.267213511861029e-05,5.058086953116995e-05,0.0004130198066926438,0.0003428566937151549,0.0037231635834999895,6.692072431559762e-07,0.0004439412021000036,0.00020636365913884533,0.000429826820007347,0.40336740358636824,0.0038946940254982222,-147049009.8112682,38017.312220573425
281,3.34265730565917e-05,5.21872412535974e-05,0.00041232564065041147,0.00034660139966780415,0.003715731785349165,8.617485244550392e-07,0.00042625831786580713,0.00019904327008749944,0.00043774102309475393,0.40700308909430905,0.023824311726207994,-147048985.75134706,38152.91477036476
282,3.445800537456755e-05,5.016325992184159e-05,0.0004128909599652046,0.0003428193443549626,0.0037405408060791736,7.077318601770834e-07,0.0004415135251616628,0.0002065990056181152,0.00043383756665489083,0.39800777544302157,0.0010872000112381944,-147048982.35630035,38288.49327349663
283,3.185526184966598e-05,4.930985599816216e-05,0.0004120710903887301,0.00034355268857143783,0.003723163173604816,5.852215770872172e-07,0.00048603757899604364,0.0002024025749044553,0.0004470903720608621,0.4001555455753806,0.0001,-147048985.58392382,38423.9972782135
284,3.375095038566623e-05,5.159640848996809e-05,0.00041295432852699054,0.00034724100149558727,0.0037455029470629146,8.271960884554135e-07,0.00043402696397415626,0.00019294208746354545,0.00043276424852893287,0.3753541725137647,0.01762347340294301,-147048999.23958737,38559.812386751175
285,3.7174993862662856e-05,5.14604983971071e-05,0.0004115956025332358,0.0003420499481368587,0.0037425242437815805,6.919937873501068e-07,0.0004073543928359841,0.00021505872799138984,0.0004320357107800469,0.42642838713384157,0.018438368609696696,-147048999.80590704,38694.74717283249
286,3.6367455496940004e-05,4.97369085036652e-05,0.0004094437162331442,0.0003431104499842678,0.0037791145295674035,7.24560549150166e-07,0.0004080931787320194,0.00020683564252429337,0.0004253416127586333,0.4190427187280626,0.00734791175718286,-147049011.64397207,38829.477593660355
287,3.455438604359299e-05,5.0294904719660825e-05,0.0004110827871748581,0.0003437150441742152,0.003752663963215671,7.186346824848165e-07,0.0004306641005094132,0.00020408018541729077,0.00043218345721520243,0.4095794624884419,0.009216544158352286,-147048983.64036858,38965.22009849548
288,3.5930893184789385e-05,5.0947684115002723e-05,0.00041209119637005895,0.00034228623891908766,0.0037431913656796705,6.377723816117479e-07,0.00040668148564286283,0.0002151072068514273,0.0004364057729274132,0.4095135053426251,0.0001,-147048984.09851927,39100.94195365906
289,3.417263738198129e-05,5.1120362356739935e-05,0.00041190588165568786,0.0003452730187847211,0.003739585938272336,7.398779487201461e-07,0.00044511981650749086,0.0002004198312214952,0.0004479643607173241,0.400884105855316,0.01515785576717809,-147048984.9445258,39236.117042303085
290,2.9123895641441165e-05,5.017889057437238e-05,0.00041338650020099614,0.0003466657772080833,0.0037196910406254264,7.257976156842042e-07,0.0004885730664390571,0.00018906314477442433,0.00044865158811503833,0.3731787075299289,0.0001,-147048990.56908646,39372.432112932205
291,3.170665643766959e-05,4.978524995140308e-05,0.00041210635087524246,0.00034137013761526306,0.0037120192634463693,5.72159228620496e-07,0.0004718179684763215,0.00021047452299515585,0.000450811657563626,0.4238573830620356,0.0001,-147048993.68996194,39508.009352207184
292,3.282274981066575e-05,4.9919453496549945e-05,0.0004116979771720526,0.0003513447160044597,0.00373434669799687,7.427345562643771e-07,0.00044832298576399584,0.00020329222194291022,0.00043666273324463297,0.3884724322870291,0.012256815835692748,-147048956.55086562,39643.85447859764
293,3.29880962538944e-05,4.927707431036954e-05,0.00041096225705490705,0.00035806819210665785,0.0037407904637441793,7.922884949285713e-07,0.000442623811318919,0.00020407997446574943,0.0004312376300033174,0.37632998988052235,0.017102719867543123,-147048961.68004432,39779.1838927269
294,3.559450609153125e-05,5.035195598988473e-05,0.0004123634687385999,0.0003461672867530037,0.003769533220508242,8.438236990709856e-07,0.00042395121410819417,0.00020629921232930335,0.00043887305014789777,0.40620425812091066,0.016932153759628886,-147049001.89888597,39915.16807103157
295,3.15468269093119e-05,5.056843381234246e-05,0.00041237581748745,0.0003448023922022297,0.00371263479435168,6.409587330342042e-07,0.0004649303116580556,0.00020113584743838617,0.0004426983193188933,0.3970640607899486,0.004308038439907221,-147048971.28496912,40050.642187833786
296,3.405639025485357e-05,5.134969619060202e-05,0.0004126860455299162,0.0003497686227782517,0.0037512945240714248,8.575105489415921e-07,0.00042947095523353067,0.0001935414741319062,0.0004305596492186971,0.3714926902647905,0.017697251657793834,-147049001.44574073,40186.58591175079
297,3.229408989196559e-05,5.017636151120281e-05,0.0004122512745389109,0.0003434697589060102,0.003721838078602633,6.4349705870077e-07,0.0004612312151656238,0.00020624126077934345,0.00044574865547739376,0.4107662098627243,0.004499312914448458,-147048970.7901408,40321.577523231506
298,3.721555000572281e-05,5.0955595737965526e-05,0.00041119949153832914,0.00034389188894869095,0.0037440131174336774,6.889084242445322e-07,0.00040774461158471617,0.00021807614617171383,0.00043219191273316765,0.4290054571301325,0.0184971267331481,-147048993.2235551,40457.017917871475
299,3.114680923251158e-05,5.0373066865270665e-05,0.0004128397480353294,0.00034597230514323517,0.003725771559827489,7.165753178242863e-07,0.00046836595272547186,0.0001963163951237467,0.0004445366692695707,0.3871353949299798,0.004699281683287025,-147048971.0317245,40592.1450176239
300,3.398989003543581e-05,5.022076508985568e-05,0.00041163146673595477,0.0003462790821994586,0.0037148328151744943,7.227411416774654e-07,0.0004348727895504233,0.0002032542836088144,0.00044378359961581783,0.396152901115327,0.0026166242731175335,-147048950.29322034,40730.7441470623
301,3.490257619953706e-05,4.991587582025097e-05,0.00041097876659978863,0.00034714904507545936,0.003699590457708445,7.362361541926385e-07,0.0004210543505311045,0.00020352112268406567,0.00044657031280467244,0.3926672482556045,0.0001,-147048948.95728618,40866.37367939949
302,3.2996198893885655e-05,4.8451091931987644e-05,0.0004119978069028081,0.0003443164108714125,0.0037414837730881537,5.339233029127457e-07,0.00047017796339464044,0.00020774577399718433,0.0004458580751609759,0.38966750233966196,0.0001,-147048980.1734188,41001.032301187515
