235,2.48e-05,2.48e-05,0.00038401847560217317,0.00034931532327472605,0.0036819232352020936,2.19197878527658e-06,0.0005099088310704214,0.00021019084366262502,0.0004677016907989832,0.3763361004079804,0.22935666758492596,-147032186.4924949,31913.556276082993
236,2.4871619678670884e-05,2.5404588329011335e-05,0.00038401685573481796,0.00034755320591611544,0.003663860654833936,2.15226190511237e-06,0.0004946931432919439,0.00020469897552105777,0.0004752345416502114,0.3795206396523563,0.22246073881777662,-147032190.53478548,32051.53498673439
237,2.48e-05,2.48e-05,0.00038401792524963023,0.00034885345265886936,0.003682410841356197,2.2052913704845127e-06,0.0005177381184279788,0.00021464262369501807,0.00046628968702564335,0.36775561996043193,0.22536542272478427,-147032185.34686193,32187.982949972153
238,2.48e-05,2.4862966299390334e-05,0.0003840150124863776,0.00034981665320153526,0.0037191259680817218,2.215719857526891e-06,0.000496676834286334,0.00020998938841581405,0.0004516053123580882,0.3729913498514802,0.23232986973884268,-147032189.85152683,32324.13681459427
239,2.480335331986102e-05,2.4998371806795584e-05,0.00038401547329848767,0.00034925079138018025,0.0037053096397697753,2.1998553694232608e-06,0.0004961809115377365,0.00020866678519212498,0.000457512619681119,0.37462367230169924,0.22986258700857615,-147032185.14420655,32458.928748369217
240,2.4817049357053305e-05,2.48e-05,0.00038401839919629936,0.0003475800323218003,0.003693945206616428,2.163180566182781e-06,0.000503448777423971,0.00021052552587061876,0.0004599115934456637,0.3819631654397402,0.22850274605544874,-147032182.7269365,32596.384986400604
241,2.481286291170992e-05,2.5323874527486128e-05,0.0003840173238425392,0.000346464680045785,0.0037021776312309786,2.1600190800107796e-06,0.0004932794467773267,0.00021152699105407997,0.0004617740526381424,0.38424173959556596,0.2306138303187757,-147032181.62906495,32737.465103387833
242,2.4803403631416918e-05,2.5567871956481026e-05,0.00038401828659436897,0.0003445352961973791,0.0037107925944817087,2.13981397462595e-06,0.0004899241175979586,0.00021485017051116578,0.0004611375081698577,0.39090895643612056,0.23326691522781973,-147032184.6947023,32876.0187728405
243,2.484484460672708e-05,2.48e-05,0.0003840192140193683,0.0003483100876789287,0.0037009855040761805,2.1443476006708503e-06,0.0005129020441225267,0.00021238346702517983,0.00045540702158848535,0.3865063554793886,0.22760855225633936,-147032189.9470068,33017.01577377319
244,2.4812568269382897e-05,2.524278231227795e-05,0.00038401537489720565,0.000348203741225245,0.003691701765241512,2.1916915135145756e-06,0.0004899909809876017,0.00020697969560043265,0.00046503083255929506,0.3749084967272378,0.22840232949669542,-147032183.67301756,33152.42408800125
245,2.48e-05,2.542389747222638e-05,0.00038401786958668224,0.00034529893904752297,0.0036885414710747235,2.1193329843039523e-06,0.000489730780910937,0.00020924091623925154,0.00046542559270289896,0.37893319111844703,0.22388950417220327,-147032178.44299278,33287.93837213516
246,2.48e-05,2.5735846208339576e-05,0.00038401908954764055,0.00034258758803756124,0.0036830057860186786,2.0658939071167356e-06,0.00048302850149442144,0.00020980405617066844,0.0004685043949041462,0.3793771027033155,0.21994770514559303,-147032176.0842425,33423.765889167786
247,2.4821720374209088e-05,2.5546885596696107e-05,0.0003840172267114651,0.0003458048662286743,0.003707508297157611,2.1496941163327147e-06,0.0004924425143030611,0.0002096895996992918,0.0004560886116857692,0.37656327272896906,0.22479927035777225,-147032180.63847458,33559.61942625046
248,2.4834703435154526e-05,2.5254717609061894e-05,0.0003840166668777365,0.0003456772862174882,0.00368603211902682,2.1374793901568064e-06,0.000493753859337415,0.0002126232224742161,0.00046968321636127333,0.37638983614721533,0.2255780079042996,-147032181.72130373,33693.56208014488
249,2.4841013150637163e-05,2.5733287628327954e-05,0.00038401972705899145,0.00034495434504430646,0.003696325620432866,2.130089882575494e-06,0.0005053809834321387,0.0002131493701827134,0.0004664804905773945,0.37637213704322947,0.22813969602654,-147032179.60491765,33828.63558554649
250,2.4848470087116643e-05,2.5902976288023945e-05,0.00038401593698572894,0.0003436522417934455,0.0037089189909975903,2.108403446360487e-06,0.0004803141378925814,0.00020987838964549907,0.0004586637737879338,0.37936192601337204,0.22389506563216377,-147032178.26488468,33964.548513650894
251,2.4857282830228763e-05,2.610351743130103e-05,0.00038401612583574443,0.00034316843770649803,0.0037132510484146498,2.0774748749481858e-06,0.00046568049043767897,0.00020456038524046622,0.00045868924788168997,0.3900526439250913,0.22761897283910176,-147032184.10167587,34100.755373477936
252,2.4863734875889154e-05,2.6106081192597347e-05,0.0003840186964300246,0.000341665216499063,0.003691796142481958,2.0606598770139698e-06,0.0004816921662188199,0.00020978960557033045,0.00046768024762631805,0.3859898591517136,0.22271387870631454,-147032177.13785413,34236.39002776146
253,2.4810978464732382e-05,2.5001401706509406e-05,0.00038401851127354604,0.00034747425722593886,0.0036799538418493217,2.1799830991373693e-06,0.0005151038010972667,0.00021484677285469174,0.0004681383466520432,0.36982219938770733,0.2240656575789185,-147032183.09814253,34371.19275856018
254,2.4855403970187236e-05,2.5818249442665476e-05,0.00038401983246232855,0.00034230632025277266,0.003699367138951151,2.063637657956942e-06,0.0004953592778400102,0.00021385784017731788,0.0004623617645367559,0.3840415652511008,0.22249381511809269,-147032175.83889765,34506.68637871742
255,2.48768218205894e-05,2.6105983007859236e-05,0.00038402206124488994,0.0003393576097665365,0.0037031998258059712,1.999610730178125e-06,0.0004980434262662145,0.00021729691246576046,0.0004610272305254863,0.3886080995130323,0.21953955792879132,-147032176.94312596,34641.959114551544
256,2.4865071139465927e-05,2.6208147818644224e-05,0.0003840169363021305,0.0003420961793478667,0.0037146447527254926,2.054192355755888e-06,0.0004666565444108443,0.0002058109569817181,0.00045820396278668286,0.39171320183852076,0.22654469749753758,-147032183.38764995,34778.07244181633
257,2.4824501633415767e-05,2.530308823454311e-05,0.0003840181175306922,0.0003461297377564208,0.0036886265695683642,2.148535413291999e-06,0.0005029919869256611,0.00021258781888644832,0.00046565475068570313,0.3752949500004107,0.22468541755857327,-147032179.0865579,34913.97080922127
258,2.4860355206483627e-05,2.650102011325236e-05,0.0003840169971674486,0.00034172671433102715,0.003699686363040557,2.068332133639425e-06,0.00047822851526626545,0.00021050716633230556,0.00046747492640034224,0.3783598329793373,0.2214135492943028,-147032179.65759334,35050.18469595909
259,2.4833774973549564e-05,2.6202920630462405e-05,0.0003840184720706189,0.0003407663152991187,0.0036875021681601556,2.057952423816341e-06,0.0004776524707156758,0.00021326421387614348,0.00046638488234699595,0.3841857668992611,0.2191158858340887,-147032175.52553725,35187.55931329727
260,2.482756107944633e-05,2.6647414232724596e-05,0.0003840192403536469,0.0003374033893504913,0.0036786841698346097,2.0082429702113046e-06,0.0004664506263714868,0.00021580141334270745,0.0004685785594708864,0.38803906524594334,0.21399569016417552,-147032177.7682692,35322.57425189018
261,2.48e-05,2.5415865434692693e-05,0.0003840208887120443,0.0003431355809369142,0.0036950040688487123,2.117681948869605e-06,0.0005080055347752577,0.0002184493151545907,0.0004674904465770322,0.37236742908377074,0.2255735434995914,-147032177.0951453,35459.811509132385
262,2.4831085143608777e-05,2.6307117899499392e-05,0.0003840201164894493,0.0003414488240052553,0.0037066803858620207,2.0681387711131016e-06,0.0004877689653246249,0.00021146848057112738,0.0004591455730508238,0.38291117866188407,0.22231138436693826,-147032175.20826492,35599.941143512726
263,2.4829275997835903e-05,2.6833318044718144e-05,0.0003840218412953057,0.0003393345928991389,0.0037170045192796205,2.0334684615912493e-06,0.00048477651831822983,0.00021089110961958305,0.00045387675139559915,0.3861718499192184,0.22067807259825756,-147032179.0384621,35735.27761530876
264,2.48562388001259e-05,2.6416732503259403e-05,0.00038401996727863044,0.0003397494563514076,0.0036913535563180516,2.02889357055046e-06,0.0004872414721660399,0.00021255407372163584,0.00046657683139444213,0.3748173550437729,0.21576602632485525,-147032171.68638003,35870.74446296692
265,2.4877926744333888e-05,2.6963161491146037e-05,0.000384021288996676,0.00033639184450421885,0.003685941518861588,1.9633308158203006e-06,0.0004842224848603965,0.00021306761505541377,0.00046897822077259193,0.3701051627678764,0.208342124327895,-147032170.30830902,36006.72357583046
266,2.4857600677649428e-05,2.6451226142131223e-05,0.0003840208030070155,0.0003386978116731628,0.00368210165797396,2.005334297771722e-06,0.00048658385383254835,0.0002150056496866279,0.00047460583763532873,0.3813216200992622,0.2185883779167902,-147032178.78825608,36143.738785505295
267,2.4818465021950483e-05,2.5488038176280222e-05,0.00038402172452186244,0.00034222525399665274,0.0036867263729879964,2.0752421284890662e-06,0.0005023170053359411,0.0002150059891180364,0.00046451605223620765,0.38006356659797125,0.22146043145707556,-147032174.67076606,36277.7603635788
268,2.4833707418035735e-05,2.62111798517414e-05,0.00038401935780538687,0.00033850142491107275,0.003688341797878439,2.0035120606281906e-06,0.0004746074502434864,0.0002127013523467782,0.0004651533174516669,0.38272243154403207,0.21351987298493574,-147032173.89109886,36413.93750619888
269,2.4851892714278947e-05,2.680648681228957e-05,0.0003840211928381761,0.000336384,0.0036959890720720456,1.958698647609176e-06,0.0004718356218986594,0.00021328354609037597,0.00046588788766444234,0.38515006977660027,0.21494405243951384,-147032173.52376258,36554.101563215256
270,2.4817755858523385e-05,2.572294175382116e-05,0.0003840185782402456,0.0003429502992788508,0.0037050389680479186,2.0934205540089895e-06,0.0004855622582765197,0.0002105526055454233,0.00045535171890192844,0.37981948143726485,0.2203784874490648,-147032180.32043746,36690.14748477936
271,2.4847639472867916e-05,2.626915504505371e-05,0.000384020246815323,0.0003397609335745848,0.0036878359854924498,2.0273558618310386e-06,0.0004863284549435412,0.00021389238865132676,0.00046979230795197866,0.38094608543376285,0.21903590529985884,-147032174.43031952,36826.10623526573
272,2.482673542828367e-05,2.6337769563752027e-05,0.0003840242278669131,0.00033728835857332065,0.003674388361296082,1.975615480960325e-06,0.0004929254864075704,0.0002164096835876118,0.0004733171525973316,0.3820672045086805,0.21418831603690852,-147032173.77186918,36961.976586818695
273,2.4804743467219248e-05,2.6176789817570383e-05,0.0003840224741384152,0.0003384795915175682,0.0036883461586870096,2.0078964328425433e-06,0.0004935898799338319,0.00021770211821137698,0.0004653255705718589,0.3747260614352419,0.21381940065922939,-147032171.30831757,37104.597616910934
274,2.486934079169373e-05,2.700535546327097e-05,0.00038402057011573576,0.000336384,0.0036839277031999454,1.9309133580728965e-06,0.00046465548322440766,0.0002089065546374414,0.0004651217578020224,0.3887773337489068,0.20882261898588672,-147032178.30032578,37240.22355675697
275,2.481733519792343e-05,2.5813237941837262e-05,0.0003840208090629671,0.00034139235658991736,0.0036922349774365206,2.070989801170428e-06,0.0004971680218875451,0.00021606362502530339,0.00046689827438327976,0.37646990525005475,0.22138581237116522,-147032173.4299362,37374.91167449951
276,2.487249264586162e-05,2.66994459138964e-05,0.00038402268191928984,0.0003364933616396172,0.0036976040208332225,1.983627926017346e-06,0.0004922033383949029,0.00021868991704947915,0.00046381578756202353,0.3812390787742236,0.21470993138089817,-147032171.61639357,37510.31354570389
277,2.4820195707615183e-05,2.677726021979431e-05,0.00038402245708768566,0.000336384,0.003680922100970218,1.9713369511881226e-06,0.00047929875487747625,0.00021551469247413173,0.00047022278575218967,0.37606507323064253,0.21074856981981777,-147032171.29665247,37645.59242796898
278,2.4839355746810242e-05,2.6497014411875902e-05,0.00038402454202795297,0.00033646094821219183,0.0036915906959084973,1.9612739175781384e-06,0.0004973048863948652,0.00021651749670221316,0.00046689746856107587,0.37444438182455164,0.21260516891940878,-147032169.25874564,37779.9007525444
279,2.4842146133440584e-05,2.664406130258265e-05,0.0003840275770066201,0.000336384,0.0036936349597826677,1.912934664459037e-06,0.0005071310942344599,0.00021814413811524795,0.00046715376166811583,0.3695736892871968,0.2093498104620688,-147032171.48709413,37919.77796173096
280,2.484354932278765e-05,2.6427343781452832e-05,0.00038402370225248684,0.000336384,0.003669668898215084,1.931657596911385e-06,0.0004889221956168692,0.00021923123294015392,0.00047554621340456635,0.3741795524551409,0.20764490394155383,-147032175.00448158,38060.75777006149
281,2.484043327799293e-05,2.639728731096447e-05,0.0003840228058117275,0.000336515870749983,0.0036789217701268177,1.965777890461814e-06,0.0004886338880438081,0.00021729054484789724,0.00047144605331613074,0.3763624590068267,0.21131152404789996,-147032171.13803992,38196.39036297798
282,2.4860163672817313e-05,2.741174152916005e-05,0.00038402229081823096,0.000336384,0.0036882038923870745,1.9046516508031934e-06,0.00047188631609789246,0.00021610909816231042,0.00047143573441553216,0.3763542358661184,0.2066506009588392,-147032178.06294572,38331.64514541626
283,2.4828889684667192e-05,2.5968964014500177e-05,0.00038402186609595457,0.0003399332038288934,0.0036870957528377657,2.032594509067598e-06,0.0004947093330264289,0.00021528176637910493,0.0004662459727810388,0.37913623391500806,0.21775797383251647,-147032171.97186673,38468.11531043053
284,2.4827580169499747e-05,2.657604447301318e-05,0.0003840240629394307,0.000336384,0.0036869596921272232,1.953490398776958e-06,0.0004893986625053627,0.00021747531276134342,0.00046551469048686304,0.3751426531178259,0.20884277594017547,-147032171.53889507,38603.8286011219
285,2.484039817914356e-05,2.6700358688374912e-05,0.0003840258074282838,0.00033642721792814735,0.003686202587786469,1.968239352370492e-06,0.0005038089785257585,0.00021953434186854027,0.00047021938517539236,0.3719881654755193,0.21350842697423306,-147032170.88324702,38738.38869428635
286,2.4849854305415593e-05,2.6639694271750266e-05,0.000384021224559734,0.00033748371323950426,0.0037023040655488975,1.9947948177492964e-06,0.0004874697591104361,0.00021639413031514828,0.0004614923195893751,0.3708108399593869,0.2127163677290465,-147032171.67314827,38883.94631576538
287,2.482432639962699e-05,2.614065110675103e-05,0.00038402426535602704,0.000338588019674553,0.003681851535405088,2.0182745911259213e-06,0.0005114021940214883,0.00022008582858052452,0.0004681223903267975,0.36512084199742845,0.21155559774271995,-147032172.61478603,39018.61322426796
288,2.4860155043564964e-05,2.7193429643551305e-05,0.000384025277548156,0.000336384,0.0036837177314894432,1.8963988539202142e-06,0.0004886578253296832,0.00021803705938291002,0.0004673345701431452,0.37173754047804186,0.20332652606044216,-147032173.97116804,39153.337784290314
289,2.4828040159333812e-05,2.6158285867265775e-05,0.00038402192618426433,0.0003393117133538077,0.003690105665949751,2.0273420643578746e-06,0.0004950404727480796,0.00021655698361470506,0.0004670073483232461,0.37528681405705155,0.21687099079348446,-147032171.18683153,39288.677668094635
290,2.485383907089901e-05,2.686922279873112e-05,0.0003840213959511394,0.000336384,0.0036956019245289956,1.9507626954614397e-06,0.00047144879478239286,0.00021337324765208535,0.0004659077192898907,0.3849349622869632,0.21412317578902648,-147032173.80978093,39424.51393079758
291,2.4831704567444995e-05,2.6322794029746054e-05,0.0003840235480048051,0.0003379424400633643,0.003685289132686065,2.0013966172098007e-06,0.0005014138442117145,0.00021840768334841474,0.0004675687225675708,0.37007437206981214,0.21219749225429657,-147032170.65319377,39561.49185013771
292,2.4849787582727495e-05,2.7105242621026675e-05,0.00038402410101282073,0.000336384,0.0036900292307051,1.9307704335456184e-06,0.0004893606578111404,0.00021874565839337948,0.0004680246367968372,0.3692719591248025,0.2069098030486445,-147032172.49640545,39697.398486852646
293,2.483411415918227e-05,2.62530336661318e-05,0.0003840224248251711,0.00033852454287846493,0.0036878291223045993,2.007138490187103e-06,0.0004933721642226068,0.00021614773938267355,0.0004666906387849884,0.37667016521745667,0.21504593113654846,-147032170.7308394,39832.71011519432
294,2.48259611172094e-05,2.6364210435482313e-05,0.00038402496077912093,0.0003369372923691072,0.003672189110131368,1.970814428943521e-06,0.0004976733962929825,0.000217588496105977,0.00047372343893315795,0.37866268494552735,0.21237496613529666,-147032173.13910815,39970.08684301376
295,2.4843881008364046e-05,2.657082331268328e-05,0.0003840221586145807,0.000337347108021905,0.003694775326694515,1.9887997205478526e-06,0.0004900206684060728,0.00021669272176285547,0.00046455009942532083,0.372773801205922,0.21263101733060905,-147032170.29267278,40106.49003362656
296,2.48e-05,2.6281072865842884e-05,0.00038402340827325434,0.0003380828705839557,0.003676374846821823,1.9829216469537456e-06,0.0004925429679196376,0.00021492958295589633,0.00047153348220838173,0.36669530475463574,0.21000341811066514,-147032172.16664252,40241.54058909416
297,2.4853899649609896e-05,2.659485265188302e-05,0.00038402286350778094,0.00033689073887570184,0.0036922967273303724,1.983451356251446e-06,0.0004922882457760866,0.00021774983352608343,0.0004657452112236131,0.37760313526932665,0.2135333030633399,-147032170.38757026,40376.56455731392
298,2.4847818497236623e-05,2.6407893975611528e-05,0.00038402180917463167,0.0003382843665646095,0.0036879895455647596,2.0185066210076762e-06,0.0004958730225856729,0.00021619410011034846,0.0004698764921447696,0.3732390908022155,0.21672339666469043,-147032171.06568527,40512.185982227325
299,2.4878487023156648e-05,2.6849167568879982e-05,0.00038402327707314106,0.000336384,0.0036865382402554736,1.966029712063025e-06,0.0004920969220029932,0.00021569310955103698,0.0004708930523457574,0.3733853241878855,0.21227477121935667,-147032170.7107551,40647.85039973259
300,2.487363320376826e-05,2.626177123012619e-05,0.00038402344321213533,0.0003382488711186171,0.003694983414205949,2.0016242411492453e-06,0.0005087149865367156,0.00021791297475681043,0.0004661177038188026,0.37155908529380166,0.21562309322232076,-147032170.81584042,40785.266175985336
301,2.4874078396492253e-05,2.6899561103174795e-05,0.0003840242499388059,0.000336384,0.0036866867125457245,1.9409431601233794e-06,0.0004954595439004095,0.00021711722746025616,0.00046917138770148365,0.3716595756013473,0.20927378178116982,-147032170.71813124,40920.15316700935
302,2.486780257210573e-05,2.6751882167150715e-05,0.0003840236328799024,0.00033789977982587533,0.0036992824160811863,1.99799192850336e-06,0.0005031071569422449,0.00021635215397476572,0.00046431910714229963,0.369728860941485,0.21446274993280337,-147032170.50010544,41055.18744778633
303,2.4864050821020065e-05,2.680381881005623e-05,0.00038402496109977475,0.000336384,0.0036922678898280476,1.9415332538658042e-06,0.0004971833195561205,0.0002174773357785721,0.00046487823467684805,0.37221400553505446,0.20863985063748802,-147032170.86226794,41190.71123623848
304,2.4875771619454314e-05,2.653016502850763e-05,0.00038402080896821186,0.0003379106499810052,0.0036951576297957166,1.9869448682294097e-06,0.0004880426983488278,0.00021376309291311335,0.0004635642233737627,0.373505992690757,0.21096962463035546,-147032170.9574583,41326.624863386154
305,2.4849241539221247e-05,2.665781027340809e-05,0.0003840245578132658,0.00033679807594136184,0.0036884413482887813,1.9729157313352215e-06,0.0004998674084815258,0.00021809152962968354,0.0004685555947249849,0.37236762227932874,0.21287372638826366,-147032170.09618956,41462.46121764183
306,2.4849426380887105e-05,2.6400157900163015e-05,0.0003840215819719011,0.0003380291544439456,0.003688396592928816,2.019356871728537e-06,0.0004951563734867214,0.00021593177061237457,0.0004695739847901499,0.3733080829483625,0.2166079965581506,-147032170.4085909,41597.43839716911
307,2.483544275761507e-05,2.696736669282702e-05,0.0003840227614522252,0.000336384,0.0036844834646823452,1.962489999095875e-06,0.0004811595041334003,0.00021513591269878426,0.0004689629303702586,0.3742810027631718,0.20980382730710506,-147032170.92993987,41733.040412187576
308,2.4864085592229963e-05,2.6438170095801397e-05,0.00038402327277215777,0.000337717737048719,0.003692358426825048,1.9918406806359027e-06,0.0005018261159358867,0.0002172187092423039,0.0004668290104566666,0.37223956466114416,0.21416827674351685,-147032170.0807471,41867.82238698006
309,2.4880411153664275e-05,2.700976542585225e-05,0.0003840239340113688,0.000336384,0.0036924612664965034,1.9541943301396184e-06,0.0004980394085771962,0.0002170958698655812,0.00046841515388983254,0.3683643591020056,0.21022141586687154,-147032170.99135476,42003.78845882416
310,2.484568840780277e-05,2.6442216606061912e-05,0.00038402280212172053,0.0003378188999363817,0.0036889871583525753,1.993902450175232e-06,0.0004945389753112542,0.00021638477200340046,0.0004671217675611994,0.3745937136885939,0.21383980231912925,-147032170.08530933,42139.595350027084
311,2.4835285100228936e-05,2.628008444387965e-05,0.00038402184565826397,0.0003381034048861209,0.003694021939129351,2.030018622030951e-06,0.0004957846527922742,0.00021599320806857028,0.0004655617467660127,0.37390842837034155,0.21682375077460644,-147032169.12773064,42277.27587008476
312,2.4815888452097277e-05,2.597034611423208e-05,0.000384020643517993,0.0003389631073291814,0.003697689552421165,2.0745563529847373e-06,0.0004959472072382067,0.0002154311983727273,0.0004637569262982773,0.3750328547548387,0.22059873527132473,-147032168.9759803,42412.69548416138
313,2.4819494915190116e-05,2.617069225914757e-05,0.00038402233969572015,0.0003385723334914266,0.0036961979227224553,2.0246641866225266e-06,0.0004998473265506387,0.00021736970576355133,0.0004625426046585608,0.37248223079597664,0.2153362093458684,-147032170.84943452,42549.663791656494
314,2.4863738996165015e-05,2.667954874144688e-05,0.00038402304272878583,0.00033693108337285664,0.003688953160872219,1.9806883307029003e-06,0.0004940345231399046,0.00021611225860416555,0.00046880544042395824,0.37315955083990826,0.2130401307509846,-147032169.84610623,42686.50706624985
315,2.4872101812487235e-05,2.6761930291318013e-05,0.0003840219768956889,0.00033683001039342455,0.0036981132172348016,1.9855321384744954e-06,0.0004891887096015884,0.00021423778201267374,0.000466091792228818,0.376354124508613,0.2155666953103263,-147032169.78723532,42822.467276096344
316,2.4836785487895855e-05,2.633466908558014e-05,0.0003840215909325528,0.0003366781670977407,0.0036839073522312456,1.9866714108120516e-06,0.0004849647700818474,0.0002159088801204879,0.0004696637140334561,0.37790422901278137,0.21350215497318722,-147032170.15966868,42958.189858675
317,2.485286333493425e-05,2.6674486295370945e-05,0.00038402364346976347,0.000336384,0.0036939769498022398,1.95936365651115e-06,0.0004910625347364849,0.0002163251015752633,0.0004644251507934797,0.3751606699267074,0.2107922098778467,-147032170.18435535,43095.53186416626
318,2.484820164536134e-05,2.6494270387921472e-05,0.00038402250374515326,0.00033734943964393104,0.0036903823103955694,1.9908895902172788e-06,0.0004937078058944648,0.00021424799648867796,0.00046801391337271945,0.3704215329979944,0.21336852279347684,-147032169.25164348,43230.5064637661
319,2.481876998718779e-05,2.6040708620799444e-05,0.0003840242991196177,0.0003380224422226345,0.0036975449355068947,2.0160208169024195e-06,0.000503498170634531,0.00021914482976539566,0.00046460557520558194,0.3779770273594659,0.21947359215902756,-147032170.91238806,43365.59738636017
320,2.4863137555047365e-05,2.6732548273559387e-05,0.0003840220415274114,0.00033679949393382276,0.003688842373022915,1.97650331609083e-06,0.0004890414063039301,0.00021458691873290926,0.00046788505938083946,0.3720731289157738,0.21112499128567813,-147032169.5333546,43502.33361387253
321,2.4856316913463693e-05,2.6462451337603316e-05,0.0003840234082131366,0.0003369676125071152,0.003687632408824586,1.988316202273591e-06,0.0004975219394339197,0.00021513684977978196,0.00046964005290840195,0.3751809939595752,0.21491087623905333,-147032169.4349065,43638.78083944321
322,2.484796251026248e-05,2.632023654441244e-05,0.0003840218805840218,0.0003380368318939502,0.003687277232811833,2.0230163655398276e-06,0.0004976545103212231,0.00021528842418637754,0.0004707131655611381,0.3727978205174932,0.21749853212112608,-147032170.6971386,43774.93746972084
323,2.4851638128766306e-05,2.6585923857631317e-05,0.00038402320274832805,0.00033679720797348756,0.003692302020554638,1.9752768337683195e-06,0.0004927105286326695,0.00021606593222804187,0.0004659971544853943,0.3745699575744038,0.21246879043866654,-147032169.46531796,43910.20499277115
324,2.4866740837459137e-05,2.6705736440030722e-05,0.0003840242261786462,0.00033776430859180006,0.0036988731337143552,1.993636869958247e-06,0.0005051605947123738,0.00021573320056979912,0.00046480795513060506,0.36944803026080514,0.21460070256496352,-147032170.23538223,44046.57627463341
325,2.4844274325286677e-05,2.6427435924192783e-05,0.00038402224974407614,0.00033694970247125555,0.003687648797602023,1.9884127755986005e-06,0.000490013726239479,0.0002158649602328157,0.00046844977430774337,0.3757901793247873,0.2137767918711313,-147032169.5047054,44182.832240343094
326,2.4853381656327467e-05,2.6340709006890902e-05,0.00038402083964898955,0.0003376719682081595,0.003694195037531953,2.010210193846601e-06,0.0004884663777232325,0.0002131457202611729,0.0004658968343632142,0.375606920093432,0.2153933248740448,-147032168.99988824,44318.944972515106
327,2.4858333560204968e-05,2.653784674711507e-05,0.0003840222385273111,0.0003366244293534629,0.003694596114591683,1.992188519310476e-06,0.0004926907022411362,0.00021426355938886917,0.0004671079464000933,0.373565048030501,0.2147097075895275,-147032168.52541444,44453.503798007965
328,2.486465613640607e-05,2.6585661817641655e-05,0.0003840219567301064,0.000336384,0.0036974005927112377,1.991331553878098e-06,0.0004917665657060773,0.00021320295308160356,0.0004671010358195402,0.3730507152014545,0.21514466022472667,-147032168.70884413,44589.87182855606
329,2.483889055177323e-05,2.6560016284887172e-05,0.0003840215798323563,0.00033652680902380636,0.0036916316984404157,1.9943135322451822e-06,0.000483742577308367,0.00021289232217661398,0.0004674514191307035,0.37616019403419754,0.21447967513714183,-147032168.70028734,44724.95616698265
330,2.483471924885787e-05,2.6296904465321744e-05,0.00038402154389455896,0.00033723995827256864,0.0036955239712238262,2.0079431915495088e-06,0.000489662907225888,0.00021341332982792482,0.0004652288034737291,0.3757857793453043,0.2158695564726118,-147032168.39800546,44860.387249946594
331,2.4820209375204297e-05,2.6105582327259175e-05,0.00038402079447744553,0.00033739439572242464,0.0036988093763996293,2.0215706219728126e-06,0.0004874770992688796,0.00021206386543980442,0.0004634404849986145,0.3770988935980024,0.21728426933342537,-147032168.34098238,44995.09229230881
332,2.4816921443938736e-05,2.6095186921985367e-05,0.00038402239474252093,0.00033744364676636425,0.0036864904892548473,2.009651835323062e-06,0.0004941975188855296,0.00021489254886071312,0.0004674603958088324,0.3727266182383066,0.21365527809928808,-147032168.5536815,45131.81788158417
333,2.4817482772086125e-05,2.6008685057639623e-05,0.00038402239433172735,0.00033759128192279174,0.0036953337182361774,2.024707661203497e-06,0.0004952822971980243,0.0002145989812546237,0.00046558991709826417,0.3771264300716062,0.21855703427186535,-147032168.2877892,45266.69790029526
334,2.48e-05,2.564675344967974e-05,0.0003840225707338854,0.0003379871759172762,0.0036985793908428082,2.0488098337598302e-06,0.0004984027426450715,0.00021460501251548093,0.00046444234595697663,0.3796530806495224,0.22227305576495893,-147032168.49310324,45401.61421394348
335,2.4831474810355814e-05,2.6237660885814742e-05,0.0003840222124037265,0.0003375577241947291,0.0036979245519541877,2.0193972718057075e-06,0.0004952678992549381,0.00021309076175868232,0.00046450522813327327,0.3736523343438326,0.2167743686683638,-147032168.01992097,45541.54575419426
336,2.4825075052890383e-05,2.6142773366625725e-05,0.0003840221937335517,0.00033786173505646585,0.0037030624291302704,2.0348895199092615e-06,0.0004978949857626677,0.00021170366252161563,0.0004625329550460382,0.3725834118533553,0.21827315706698003,-147032168.01678774,45676.06620764732
337,2.4819281356716927e-05,2.599860013582974e-05,0.0003840210759422425,0.00033790376907122047,0.0036952277669244173,2.0433718838434326e-06,0.0004935137254308383,0.00021209664981683326,0.000466327993512103,0.3745113659631164,0.21913770948779474,-147032167.5901994,45811.906452178955
338,2.480310297069224e-05,2.5704938274928954e-05,0.0003840200125391998,0.0003384570496200869,0.0036966906401093074,2.0774194088809895e-06,0.0004939153238299227,0.00021011200861122895,0.00046649341302545727,0.3744820701574727,0.22247216901235883,-147032167.27204967,45945.88525342941
339,2.480492730969745e-05,2.5984343008098765e-05,0.0003840202530821726,0.00033800417128540593,0.0037015443297971446,2.046533098357688e-06,0.00048804656633795267,0.00021211212477990172,0.00046211297874674184,0.37377325252301724,0.21807040419164522,-147032168.71069276,46080.222195863724
340,2.4815628760512208e-05,2.585656695132125e-05,0.0003840183394590328,0.00033879142159364104,0.0036993957943293517,2.0890770522857858e-06,0.0004865802884575684,0.00020993050114432302,0.00046398565585509797,0.37438784114867096,0.22136979065169649,-147032167.97345108,46216.277618169785
341,2.480086051926127e-05,2.574336489589381e-05,0.00038401962059890135,0.00033816510869821257,0.003702242995102966,2.0773136454772834e-06,0.0004888814566967148,0.0002114150022043391,0.00046213680058570497,0.3791318369117147,0.2220612127518501,-147032168.07951975,46352.24369931221
